Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.85082273211272,93.43324279785156,89.14283423523004,93.43324279785156,288000,0.0,0.0
2022-01-04 00:00:00-05:00,94.70763192258,97.68825768613041,93.83679822269744,95.87580871582031,377400,0.0,0.0
2022-01-05 00:00:00-05:00,96.3430841763118,98.26172711693893,91.52168382945828,91.86859130859375,214100,0.0,0.0
2022-01-06 00:00:00-05:00,92.74650279761464,96.30060844875842,92.74650279761464,95.36605834960938,223600,0.0,0.0
2022-01-07 00:00:00-05:00,95.84750221801657,96.64044601035665,93.02969975028859,94.14832305908203,162100,0.0,0.0
2022-01-10 00:00:00-05:00,93.97132986437661,94.2262062088027,89.91455795172355,91.91816711425781,194100,0.0,0.0
2022-01-11 00:00:00-05:00,93.84388515696304,97.24930837915404,90.9269649633236,96.31475830078125,358100,0.0,0.0
2022-01-12 00:00:00-05:00,97.87942095445231,98.94140382195089,95.16782340307347,97.55374145507812,226100,0.0,0.0
2022-01-13 00:00:00-05:00,97.35551493120614,99.6210872433786,95.082877424713,95.45103454589844,257500,0.0,0.0
2022-01-14 00:00:00-05:00,95.72713851162834,99.11839898055025,95.72713851162834,98.33960723876953,244700,0.0,0.0
2022-01-18 00:00:00-05:00,101.17156033415512,102.02115524381853,94.72887095619454,95.93244934082031,253200,0.0,0.0
2022-01-19 00:00:00-05:00,96.54840331245605,97.03691718196394,93.61733089845755,95.65634155273438,177400,0.0,0.0
2022-01-20 00:00:00-05:00,94.16955344354983,98.80688062129227,92.77481513140498,94.07752227783203,250400,0.0,0.0
2022-01-21 00:00:00-05:00,92.52703283390599,93.19254385338083,87.7976687201926,89.2136459350586,352000,0.0,0.0
2022-01-24 00:00:00-05:00,86.41707486859103,92.6473758498976,84.18691540740129,91.98186492919922,254300,0.0,0.0
2022-01-25 00:00:00-05:00,90.52341789488015,96.88115215154997,88.59768814358247,96.10237121582031,289600,0.0,0.0
2022-01-26 00:00:00-05:00,98.1484543444985,98.95556084458302,92.94473427615904,95.24569702148438,189000,0.0,0.0
2022-01-27 00:00:00-05:00,97.68826252339134,98.69360502379685,93.18545466347669,95.83333587646484,165200,0.0,0.0
2022-01-28 00:00:00-05:00,95.93245773430483,97.07939583843302,91.51460486910342,94.96251678466797,185500,0.0,0.0
2022-01-31 00:00:00-05:00,94.87047785261517,97.27763490974537,90.93406273886022,95.88289642333984,168700,0.0,0.0
2022-02-01 00:00:00-05:00,95.88997182851847,100.05294799804688,93.96424209044058,100.05294799804688,279300,0.0,0.0
2022-02-02 00:00:00-05:00,101.20695247726348,102.76452499453669,98.73607956129979,102.36097717285156,411500,0.0,0.0
2022-02-03 00:00:00-05:00,101.8866447598016,103.03358286568223,99.68479972244312,101.37689208984375,186000,0.0,0.0
2022-02-04 00:00:00-05:00,102.40345475376083,104.3504231011141,101.80874701493694,102.36097717285156,218500,0.0,0.0
2022-02-07 00:00:00-05:00,101.36270794720967,102.87072684519052,99.1183857938153,101.61758422851562,174000,0.0,0.0
2022-02-08 00:00:00-05:00,100.9025408572753,100.9025408572753,94.26868016086667,94.96251678466797,362300,0.0,0.0
2022-02-09 00:00:00-05:00,96.10944847019961,99.28123424200535,94.7147101217105,98.34669494628906,281000,0.0,0.0
2022-02-10 00:00:00-05:00,99.25290255909836,101.51138744365718,91.93938057238248,94.15538787841797,673800,0.0,0.0
2022-02-11 00:00:00-05:00,95.4439328711911,98.94847396604041,94.45275324137131,97.46878051757812,516300,0.0,0.0
2022-02-14 00:00:00-05:00,97.6386919603867,97.70240832960958,94.14830320465043,96.41386413574219,257400,0.0,0.0
2022-02-15 00:00:00-05:00,93.52528937031298,96.28644032306414,93.02261275940307,95.39437866210938,245500,0.0,0.0
2022-02-16 00:00:00-05:00,96.87408662965402,97.70243203971174,91.2455791184109,91.69160461425781,241300,0.0,0.0
2022-02-17 00:00:00-05:00,92.33523782054826,95.67788073706394,91.80183700880424,92.10054016113281,300100,0.585,0.0
2022-02-18 00:00:00-05:00,90.50034644236388,92.29968448578333,88.96414935208747,89.5757827758789,262800,0.0,0.0
2022-02-22 00:00:00-05:00,91.47467042646389,92.52013677924833,86.2829063094853,87.12212371826172,314400,0.0,0.0
2022-02-23 00:00:00-05:00,88.70811835400578,90.94839754797084,87.8404521168097,88.31695556640625,269700,0.0,0.0
