Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.28720761367425,37.129411616961356,36.02458411704229,36.586055755615234,238500,0.0,0.0
2022-01-04 00:00:00-05:00,37.002625307803804,37.95349970237217,36.80339323204914,37.48258972167969,249700,0.0,0.0
2022-01-05 00:00:00-05:00,37.899169183548416,38.15273826523377,37.23808490245255,37.24714279174805,282900,0.0,0.0
2022-01-06 00:00:00-05:00,37.47353476620909,38.56930425844348,37.1384620153696,38.315738677978516,240300,0.0,0.0
2022-01-07 00:00:00-05:00,38.33384988980858,38.56024870998112,37.770568132844275,38.23423385620117,341900,0.0,0.0
2022-01-10 00:00:00-05:00,38.306684921064154,38.63269981942959,37.8538872187949,38.45158004760742,355900,0.0,0.0
2022-01-11 00:00:00-05:00,38.659863988916946,38.659863988916946,37.72257294612764,38.51496887207031,226100,0.0,0.0
2022-01-12 00:00:00-05:00,38.37913365363949,38.71420298116702,38.1255645949461,38.52402877807617,181100,0.0,0.0
2022-01-13 00:00:00-05:00,38.5511981724723,39.130778709880616,38.2523534692466,38.80476379394531,125900,0.0,0.0
2022-01-14 00:00:00-05:00,38.207069060861926,39.01305187668733,37.89011204955083,39.00399398803711,173800,0.0,0.0
2022-01-18 00:00:00-05:00,38.90437639826956,39.23944917359985,38.487803355751694,38.57836151123047,159100,0.0,0.0
2022-01-19 00:00:00-05:00,38.79570448040533,38.79570448040533,37.600318908691406,37.600318908691406,162300,0.0,0.0
2022-01-20 00:00:00-05:00,37.591254767354194,38.03499792988093,36.2962568255664,36.50454330444336,137900,0.0,0.0
2022-01-21 00:00:00-05:00,36.12419656486284,37.219966066983645,35.834406340410595,35.97930145263672,295500,0.0,0.0
2022-01-24 00:00:00-05:00,35.34537861355322,37.19279360167658,35.24576259146254,36.93922805786133,349800,0.0,0.0
2022-01-25 00:00:00-05:00,36.47738213445948,37.364865224755,35.802714518975534,36.721893310546875,241000,0.0,0.0
