Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.12090613486951,77.10246003989532,75.56132795549716,75.89157104492188,303200,0.0,0.0
2022-01-04 00:00:00-05:00,76.68047235350197,79.4691877066578,76.63460953773114,79.184814453125,628000,0.0,0.0
2022-01-05 00:00:00-05:00,79.10226507488109,81.25801359614734,78.90044906885797,79.23986053466797,998300,0.0,0.0
2022-01-06 00:00:00-05:00,79.45085184912925,82.29460566236367,79.45085184912925,81.85428619384766,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,82.487252032969,84.35862740099816,81.16628653693543,84.06507873535156,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,84.94571269190075,85.37686376443396,83.27615358041663,84.18431854248047,783200,0.0,0.0
2022-01-11 00:00:00-05:00,84.14763508169905,85.2667844523143,83.4871488965808,84.91819763183594,393800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22092934171056,86.10157533527558,84.64300037808033,85.23927307128906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,85.71628252396263,87.74360380984494,85.3493449928581,87.44087982177734,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,86.70700410338503,90.42223520473154,86.22999021568498,90.32132720947266,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,90.1103512634567,91.26619513723173,88.32153327046831,88.6426010131836,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,88.64258711973713,88.64258711973713,85.57867399983273,86.11073303222656,580000,0.0,0.0
2022-01-20 00:00:00-05:00,85.5511649202966,86.55106256483218,82.73493026255437,83.12938690185547,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,82.78997376980226,83.34955199174762,80.76265226027563,81.06537628173828,740700,0.0,0.0
2022-01-24 00:00:00-05:00,79.71688128394858,82.9459163770223,79.038051355057,82.4413833618164,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,81.5515561225927,82.86335306456373,80.36818626595439,82.34046936035156,603900,0.0,0.0
2022-01-26 00:00:00-05:00,82.56981256504119,83.46880225082046,80.18472889008859,81.5148696899414,752100,0.0,0.0
2022-01-27 00:00:00-05:00,79.32241689793965,83.99167566772532,78.42342032406825,79.184814453125,654300,0.0,0.0
2022-01-28 00:00:00-05:00,78.63442592361503,81.00116600735014,77.99228339768757,80.86356353759766,518400,0.0,0.0
2022-01-31 00:00:00-05:00,80.6158776997226,81.90933111726181,79.44168302206428,81.79924774169922,732800,0.0,0.0
2022-02-01 00:00:00-05:00,82.27626723158414,84.66135100274636,81.60660562337692,84.59713745117188,544400,0.0,0.0
2022-02-02 00:00:00-05:00,84.62466502423447,85.14754885337719,83.14774619128255,83.82657623291016,487000,0.0,0.0
2022-02-03 00:00:00-05:00,83.70732442130878,84.47788711685423,82.4505653597611,82.86337280273438,571300,0.0,0.0
2022-02-04 00:00:00-05:00,82.9734335310713,85.07414381478009,80.58834997272889,84.91819763183594,620700,0.0,0.0
2022-02-07 00:00:00-05:00,85.30347695386605,86.01900130511156,84.69803596387041,85.25761413574219,380600,0.0,0.0
2022-02-08 00:00:00-05:00,86.23917966029137,86.91800964935334,85.63373158987626,86.60611724853516,615700,0.0,0.0
2022-02-09 00:00:00-05:00,86.74371181138451,87.01891674937205,85.34935738916994,85.61538696289062,515500,0.0,0.0
2022-02-10 00:00:00-05:00,85.54198338048627,87.4041830785133,84.99158059762746,85.43190002441406,527900,0.0,0.0
2022-02-11 00:00:00-05:00,85.239251382771,86.7069943319227,84.06505702344965,84.76223754882812,534200,0.0,0.0
2022-02-14 00:00:00-05:00,84.99158980506795,86.09239549003975,83.45045764685631,84.10176849365234,356600,0.0,0.0
2022-02-15 00:00:00-05:00,84.95489168826117,86.41345950793497,84.6796867795012,86.3584213256836,506000,0.0,0.0
2022-02-16 00:00:00-05:00,85.61537837893022,87.31245666302834,85.16587655870164,85.8538818359375,549900,0.0,0.0
2022-02-17 00:00:00-05:00,85.35851814761874,85.35851814761874,82.56062741892151,82.73492431640625,413000,0.0,0.0
2022-02-18 00:00:00-05:00,83.01930555797105,83.75318067179637,82.36799471885818,82.49642181396484,443100,0.0,0.0
2022-02-22 00:00:00-05:00,82.35881031727901,83.03764017388444,81.28552385506141,82.0377426147461,439200,0.0,0.0
2022-02-23 00:00:00-05:00,82.55146969640597,83.36790218210962,81.13876448551079,81.54239654541016,543100,0.0,0.0
2022-02-24 00:00:00-05:00,78.10235869449093,80.24893880383561,77.14832386797681,79.92786407470703,970400,0.0,0.0
2022-02-25 00:00:00-05:00,81.00116378172562,84.58796126854098,81.00116378172562,84.24854278564453,537900,0.0,0.0
2022-02-28 00:00:00-05:00,82.06528521011923,84.43202552171043,81.82677470616935,84.25772857666016,599300,0.0,0.0
2022-03-01 00:00:00-05:00,84.44119166409116,84.53292430982098,79.14813332057821,79.8453140258789,799000,0.0,0.0
2022-03-02 00:00:00-05:00,80.59752293747364,84.5053947506235,80.59752293747364,84.05589294433594,675300,0.0,0.0
2022-03-03 00:00:00-05:00,84.52374239035932,84.86316085186344,82.05609451871842,83.85408782958984,957300,0.0,0.0
2022-03-04 00:00:00-05:00,82.08362635350093,82.08362635350093,76.5979273958781,77.68038940429688,879500,0.0,0.0
2022-03-07 00:00:00-05:00,76.96487598086956,77.67122514727586,73.39642168831985,73.49732971191406,779900,0.0,0.0
2022-03-08 00:00:00-05:00,74.70820276691539,75.51545978154992,72.44237090911822,73.17623901367188,679800,0.0,0.0
2022-03-09 00:00:00-05:00,76.16676308274592,77.96474920949811,75.38702523677571,77.01988983154297,676200,0.0,0.0
2022-03-10 00:00:00-05:00,75.6530462063115,76.57956175317359,74.2495168425131,75.176025390625,602100,0.0,0.0
2022-03-11 00:00:00-05:00,76.2585070756957,76.36859044634025,74.3779634020941,74.46969604492188,671700,0.0,0.0
2022-03-14 00:00:00-04:00,75.07003692026467,76.16912068691363,71.21863533067832,73.82318115234375,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,74.48817534384153,75.23628742110238,73.38909153927862,74.75601959228516,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,76.23375810161396,77.93317455636011,75.42099462932121,77.5452651977539,991900,0.0,0.0
2022-03-17 00:00:00-04:00,76.52931373231658,77.7669313932773,75.1439170420813,77.3236083984375,959100,0.0,0.0
2022-03-18 00:00:00-04:00,76.31688477509528,78.05325317382812,74.68211974603535,78.05325317382812,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,80.20523179828476,80.20523179828476,77.00958416706881,77.73922729492188,715900,0.0,0.0
2022-03-22 00:00:00-04:00,78.93990987988019,79.62337032030337,77.89623979284343,78.7367172241211,788300,0.0,0.0
2022-03-23 00:00:00-04:00,78.10867135016444,78.45040509777853,75.79967668207811,76.46466827392578,646500,0.0,0.0
2022-03-24 00:00:00-04:00,77.59146089933593,77.59146089933593,75.87356825606703,76.35383605957031,439100,0.0,0.0
2022-03-25 00:00:00-04:00,76.35383269417113,78.13637682946842,76.11370232624992,78.01631164550781,705200,0.0,0.0
2022-03-28 00:00:00-04:00,77.52680126487421,77.52680126487421,76.06751505577719,77.12965393066406,454300,0.0,0.0
