Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.9100000858306885,3.9600000381469727,3.740000009536743,3.950000047683716,65100,0.0,0.0
2022-02-17 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.690000057220459,3.7100000381469727,160800,0.0,0.0
2022-02-18 00:00:00-05:00,3.6700000762939453,3.8399999141693115,3.609999895095825,3.7799999713897705,216400,0.0,0.0
2022-02-22 00:00:00-05:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,120400,0.0,0.0
2022-02-23 00:00:00-05:00,3.690000057220459,3.759999990463257,3.5999999046325684,3.5999999046325684,80600,0.0,0.0
2022-02-24 00:00:00-05:00,3.5,3.799999952316284,3.5,3.7899999618530273,125300,0.0,0.0
2022-02-25 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.609999895095825,3.8399999141693115,130100,0.0,0.0
2022-02-28 00:00:00-05:00,3.7899999618530273,4.0,3.7300000190734863,3.869999885559082,125700,0.0,0.0
2022-03-01 00:00:00-05:00,3.819999933242798,4.150000095367432,3.6649999618530273,3.9800000190734863,212700,0.0,0.0
2022-03-02 00:00:00-05:00,3.930000066757202,4.130000114440918,3.799999952316284,4.099999904632568,224000,0.0,0.0
2022-03-03 00:00:00-05:00,4.050000190734863,4.130000114440918,3.8299999237060547,3.859999895095825,145600,0.0,0.0
2022-03-04 00:00:00-05:00,3.9100000858306885,3.930000066757202,3.7799999713897705,3.880000114440918,187600,0.0,0.0
2022-03-07 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.690000057220459,3.7300000190734863,149600,0.0,0.0
2022-03-08 00:00:00-05:00,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.75,145600,0.0,0.0
2022-03-09 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.359999895095825,3.5899999141693115,324600,0.0,0.0
2022-03-10 00:00:00-05:00,3.4600000381469727,3.5299999713897705,3.440000057220459,3.4600000381469727,104800,0.0,0.0
2022-03-11 00:00:00-05:00,3.5199999809265137,3.6080000400543213,3.200000047683716,3.2100000381469727,198500,0.0,0.0
2022-03-14 00:00:00-04:00,3.240000009536743,3.240000009536743,2.880000114440918,2.884999990463257,262800,0.0,0.0
2022-03-15 00:00:00-04:00,2.869999885559082,3.0350000858306885,2.8499999046325684,2.940000057220459,106900,0.0,0.0
2022-03-16 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.940999984741211,3.0399999618530273,107100,0.0,0.0
2022-03-17 00:00:00-04:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.2300000190734863,91200,0.0,0.0
2022-03-18 00:00:00-04:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3299999237060547,237400,0.0,0.0
2022-03-21 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.109999895095825,105900,0.0,0.0
2022-03-22 00:00:00-04:00,3.1600000858306885,3.1989998817443848,3.069999933242798,3.0899999141693115,147400,0.0,0.0
2022-03-23 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.930000066757202,2.9800000190734863,121200,0.0,0.0
2022-03-24 00:00:00-04:00,2.990000009536743,3.109999895095825,2.890000104904175,3.069999933242798,223500,0.0,0.0
2022-03-25 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9549999237060547,3.0299999713897705,98300,0.0,0.0
2022-03-28 00:00:00-04:00,3.0899999141693115,3.109999895095825,2.9200000762939453,3.0899999141693115,143300,0.0,0.0
2022-03-29 00:00:00-04:00,3.130000114440918,3.5299999713897705,3.119999885559082,3.25,214200,0.0,0.0
2022-03-30 00:00:00-04:00,3.25,3.2799999713897705,2.9800000190734863,2.990000009536743,140900,0.0,0.0
2022-03-31 00:00:00-04:00,3.0,3.200000047683716,2.9600000381469727,3.190000057220459,249500,0.0,0.0
2022-04-01 00:00:00-04:00,3.1700000762939453,3.359999895095825,3.1500000953674316,3.2200000286102295,127400,0.0,0.0
2022-04-04 00:00:00-04:00,3.180000066757202,3.2300000190734863,3.0899999141693115,3.1500000953674316,140600,0.0,0.0
2022-04-05 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.009999990463257,3.0899999141693115,190600,0.0,0.0
2022-04-06 00:00:00-04:00,3.049999952316284,3.130000114440918,2.940000057220459,3.109999895095825,134300,0.0,0.0
2022-04-07 00:00:00-04:00,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0199999809265137,145900,0.0,0.0
2022-04-08 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,160200,0.0,0.0
2022-04-11 00:00:00-04:00,2.950000047683716,3.0,2.890000104904175,2.950000047683716,138700,0.0,0.0
2022-04-12 00:00:00-04:00,2.990000009536743,3.0,2.819999933242798,2.880000114440918,200900,0.0,0.0
2022-04-13 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.819999933242798,2.9100000858306885,136900,0.0,0.0
2022-04-14 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.869999885559082,288700,0.0,0.0
2022-04-18 00:00:00-04:00,2.869999885559082,2.9149999618530273,2.680000066757202,2.7100000381469727,211600,0.0,0.0
2022-04-19 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6549999713897705,2.809999942779541,223200,0.0,0.0
2022-04-20 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.7699999809265137,2.799999952316284,160400,0.0,0.0
2022-04-21 00:00:00-04:00,2.819999933242798,2.859999895095825,2.640000104904175,2.640000104904175,202900,0.0,0.0
2022-04-22 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5,2.569999933242798,272300,0.0,0.0
2022-04-25 00:00:00-04:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.5799999237060547,158800,0.0,0.0
2022-04-26 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.309999942779541,2.3299999237060547,229600,0.0,0.0
2022-04-27 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.069999933242798,2.075000047683716,317400,0.0,0.0
2022-04-28 00:00:00-04:00,2.119999885559082,2.1449999809265137,1.8899999856948853,2.0399999618530273,567200,0.0,0.0
2022-04-29 00:00:00-04:00,2.0399999618530273,2.259999990463257,1.9800000190734863,2.0999999046325684,312700,0.0,0.0
2022-05-02 00:00:00-04:00,2.0999999046325684,2.4000000953674316,2.049999952316284,2.369999885559082,318500,0.0,0.0
2022-05-03 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.130000114440918,2.180000066757202,356800,0.0,0.0
2022-05-04 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.7999999523162842,2.119999885559082,597000,0.0,0.0
2022-05-05 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9700000286102295,295200,0.0,0.0
2022-05-06 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.840000033378601,1.8600000143051147,229200,0.0,0.0
2022-05-09 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8799999952316284,239400,0.0,0.0
2022-05-10 00:00:00-04:00,1.8899999856948853,2.190000057220459,1.8700000047683716,2.069999933242798,365500,0.0,0.0
2022-05-11 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.899999976158142,1.940000057220459,245500,0.0,0.0
2022-05-12 00:00:00-04:00,1.9600000381469727,2.174999952316284,1.9600000381469727,2.140000104904175,281300,0.0,0.0
2022-05-13 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.25,311200,0.0,0.0
2022-05-16 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.119999885559082,2.130000114440918,152300,0.0,0.0
2022-05-17 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.109999895095825,2.140000104904175,153100,0.0,0.0
2022-05-18 00:00:00-04:00,2.0999999046325684,2.2769999504089355,2.0899999141693115,2.2300000190734863,238100,0.0,0.0
2022-05-19 00:00:00-04:00,2.2100000381469727,2.3350000381469727,2.125,2.259999990463257,175000,0.0,0.0
2022-05-20 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.055000066757202,2.109999895095825,150400,0.0,0.0
2022-05-23 00:00:00-04:00,2.0799999237060547,2.1600000858306885,1.9800000190734863,2.0,170500,0.0,0.0
2022-05-24 00:00:00-04:00,2.0,2.0,1.774999976158142,1.8700000047683716,386700,0.0,0.0
2022-05-25 00:00:00-04:00,1.850000023841858,1.965000033378601,1.8300000429153442,1.8899999856948853,151400,0.0,0.0
2022-05-26 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.840000033378601,1.940000057220459,192900,0.0,0.0
2022-05-27 00:00:00-04:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.049999952316284,316800,0.0,0.0
2022-05-31 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9299999475479126,167100,0.0,0.0
2022-06-01 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.8200000524520874,339100,0.0,0.0
2022-06-02 00:00:00-04:00,1.809999942779541,2.009999990463257,1.809999942779541,1.8899999856948853,236500,0.0,0.0
2022-06-03 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.8899999856948853,137000,0.0,0.0
2022-06-06 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.899999976158142,270800,0.0,0.0
2022-06-07 00:00:00-04:00,1.899999976158142,2.630000114440918,1.899999976158142,2.559999942779541,652600,0.0,0.0
2022-06-08 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.3450000286102295,2.4600000381469727,261300,0.0,0.0
2022-06-09 00:00:00-04:00,2.440000057220459,2.440000057220459,2.140000104904175,2.180000066757202,267200,0.0,0.0
2022-06-10 00:00:00-04:00,2.109999895095825,2.2699999809265137,2.0399999618530273,2.0899999141693115,195800,0.0,0.0
2022-06-13 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0450000762939453,2.200000047683716,259700,0.0,0.0
2022-06-14 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.059999942779541,2.2699999809265137,193500,0.0,0.0
2022-06-15 00:00:00-04:00,2.319999933242798,2.319999933242798,2.009999990463257,2.0299999713897705,230900,0.0,0.0
2022-06-16 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.850000023841858,1.8700000047683716,253500,0.0,0.0
2022-06-17 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8799999952316284,234700,0.0,0.0
2022-06-21 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.690000057220459,1.7599999904632568,410400,0.0,0.0
2022-06-22 00:00:00-04:00,1.7400000095367432,2.0899999141693115,1.7170000076293945,2.069999933242798,525000,0.0,0.0
2022-06-23 00:00:00-04:00,2.0999999046325684,2.369999885559082,2.059999942779541,2.359999895095825,322300,0.0,0.0
2022-06-24 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.0999999046325684,2.119999885559082,4451900,0.0,0.0
2022-06-27 00:00:00-04:00,2.119999885559082,2.1600000858306885,1.940000057220459,2.119999885559082,179900,0.0,0.0
2022-06-28 00:00:00-04:00,2.130000114440918,2.4000000953674316,2.130000114440918,2.25,384200,0.0,0.0
2022-06-29 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.1500000953674316,2.25,150700,0.0,0.0
2022-06-30 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.109999895095825,2.190000057220459,129300,0.0,0.0
2022-07-01 00:00:00-04:00,2.0999999046325684,2.2049999237060547,2.009999990463257,2.009999990463257,259300,0.0,0.0
2022-07-05 00:00:00-04:00,2.0,2.0799999237060547,1.9950000047683716,2.0399999618530273,131100,0.0,0.0
2022-07-06 00:00:00-04:00,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,115000,0.0,0.0
2022-07-07 00:00:00-04:00,2.0999999046325684,2.2200000286102295,2.069999933242798,2.200000047683716,137900,0.0,0.0
2022-07-08 00:00:00-04:00,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.4600000381469727,191600,0.0,0.0
2022-07-11 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.25,2.2699999809265137,73400,0.0,0.0
2022-07-12 00:00:00-04:00,2.259999990463257,2.365000009536743,2.1600000858306885,2.2300000190734863,75300,0.0,0.0
2022-07-13 00:00:00-04:00,2.190000057220459,2.3299999237060547,2.190000057220459,2.299999952316284,75000,0.0,0.0
2022-07-14 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.180000066757202,2.190000057220459,70500,0.0,0.0
2022-07-15 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.2300000190734863,82700,0.0,0.0
2022-07-18 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1600000858306885,81200,0.0,0.0
2022-07-19 00:00:00-04:00,2.190000057220459,2.309999942779541,2.1710000038146973,2.25,45200,0.0,0.0
2022-07-20 00:00:00-04:00,2.25,2.369999885559082,2.240000009536743,2.25,55500,0.0,0.0
2022-07-21 00:00:00-04:00,2.25,2.309999942779541,2.2300000190734863,2.2799999713897705,30900,0.0,0.0
2022-07-22 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.130000114440918,46100,0.0,0.0
2022-07-25 00:00:00-04:00,2.180000066757202,2.180000066757202,2.049999952316284,2.0899999141693115,92900,0.0,0.0
2022-07-26 00:00:00-04:00,2.049999952316284,2.2330000400543213,2.009999990463257,2.119999885559082,75500,0.0,0.0
2022-07-27 00:00:00-04:00,2.180000066757202,2.259999990463257,2.109999895095825,2.259999990463257,39400,0.0,0.0
2022-07-28 00:00:00-04:00,2.2300000190734863,2.359999895095825,2.193000078201294,2.2899999618530273,55200,0.0,0.0
2022-07-29 00:00:00-04:00,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,41900,0.0,0.0
2022-08-01 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.234999895095825,2.2699999809265137,88400,0.0,0.0
2022-08-02 00:00:00-04:00,2.3469998836517334,2.369999885559082,2.2799999713897705,2.3399999141693115,63800,0.0,0.0
2022-08-03 00:00:00-04:00,2.299999952316284,2.369999885559082,2.0,2.009999990463257,367600,0.0,0.0
2022-08-04 00:00:00-04:00,2.0,2.0299999713897705,2.0,2.0199999809265137,66100,0.0,0.0
2022-08-05 00:00:00-04:00,2.0,2.130000114440918,1.9600000381469727,2.0999999046325684,177000,0.0,0.0
2022-08-08 00:00:00-04:00,2.140000104904175,2.180000066757202,2.009999990463257,2.0299999713897705,112000,0.0,0.0
2022-08-09 00:00:00-04:00,2.119999885559082,2.1389999389648438,1.850000023841858,1.850000023841858,210800,0.0,0.0
2022-08-10 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,52900,0.0,0.0
2022-08-11 00:00:00-04:00,1.940000057220459,2.0360000133514404,1.940000057220459,1.9700000286102295,85000,0.0,0.0
2022-08-12 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.909999966621399,183500,0.0,0.0
2022-08-15 00:00:00-04:00,1.899999976158142,1.9450000524520874,1.899999976158142,1.899999976158142,86000,0.0,0.0
2022-08-16 00:00:00-04:00,1.9040000438690186,1.9199999570846558,1.8200000524520874,1.8300000429153442,106600,0.0,0.0
2022-08-17 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,175100,0.0,0.0
2022-08-18 00:00:00-04:00,1.8300000429153442,2.4769999980926514,1.8200000524520874,2.0299999713897705,1725500,0.0,0.0
2022-08-19 00:00:00-04:00,1.9500000476837158,2.180000066757202,1.9500000476837158,2.0,176000,0.0,0.0
2022-08-22 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.8899999856948853,84600,0.0,0.0
2022-08-23 00:00:00-04:00,1.9199999570846558,2.059999942779541,1.875,1.9800000190734863,110100,0.0,0.0
2022-08-24 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8300000429153442,1.8700000047683716,106400,0.0,0.0
2022-08-25 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.88100004196167,2.069999933242798,103000,0.0,0.0
2022-08-26 00:00:00-04:00,2.056999921798706,2.1070001125335693,1.9500000476837158,1.9800000190734863,40000,0.0,0.0
2022-08-29 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0399999618530273,88100,0.0,0.0
2022-08-30 00:00:00-04:00,2.0,2.0299999713897705,1.909999966621399,2.0,65600,0.0,0.0
2022-08-31 00:00:00-04:00,2.0299999713897705,2.066999912261963,1.8300000429153442,1.899999976158142,122400,0.0,0.0
2022-09-01 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8200000524520874,111800,0.0,0.0
2022-09-02 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,92700,0.0,0.0
2022-09-06 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,125900,0.0,0.0
2022-09-07 00:00:00-04:00,1.7999999523162842,1.8650000095367432,1.7000000476837158,1.7300000190734863,116100,0.0,0.0
2022-09-08 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.690000057220459,129200,0.0,0.0
2022-09-09 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.7300000190734863,214300,0.0,0.0
2022-09-12 00:00:00-04:00,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8600000143051147,135600,0.0,0.0
2022-09-13 00:00:00-04:00,1.840000033378601,1.940000057220459,1.809999942779541,1.840000033378601,169400,0.0,0.0
2022-09-14 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8600000143051147,59500,0.0,0.0
2022-09-15 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9199999570846558,70900,0.0,0.0
2022-09-16 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8899999856948853,98100,0.0,0.0
2022-09-19 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,88600,0.0,0.0
2022-09-20 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,133400,0.0,0.0
2022-09-21 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.659999966621399,1.6799999475479126,166700,0.0,0.0
2022-09-22 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,92900,0.0,0.0
2022-09-23 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.3899999856948853,1.3899999856948853,251700,0.0,0.0
2022-09-26 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.1799999475479126,1.2000000476837158,308400,0.0,0.0
2022-09-27 00:00:00-04:00,1.190000057220459,1.4229999780654907,1.190000057220459,1.3899999856948853,339700,0.0,0.0
2022-09-28 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4199999570846558,126700,0.0,0.0
2022-09-29 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.309999942779541,1.3200000524520874,63800,0.0,0.0
2022-09-30 00:00:00-04:00,1.340000033378601,1.5199999809265137,1.3250000476837158,1.3600000143051147,44900,0.0,0.0
2022-10-03 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,49700,0.0,0.0
2022-10-04 00:00:00-04:00,1.440000057220459,1.5800000429153442,1.4110000133514404,1.5099999904632568,120300,0.0,0.0
2022-10-05 00:00:00-04:00,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.6299999952316284,80500,0.0,0.0
2022-10-06 00:00:00-04:00,1.649999976158142,1.8799999952316284,1.6299999952316284,1.8300000429153442,247500,0.0,0.0
2022-10-07 00:00:00-04:00,1.809999942779541,1.809999942779541,1.590000033378601,1.6200000047683716,57200,0.0,0.0
2022-10-10 00:00:00-04:00,1.5800000429153442,1.5829999446868896,1.524999976158142,1.5399999618530273,30100,0.0,0.0
2022-10-11 00:00:00-04:00,1.5399999618530273,1.7300000190734863,1.5149999856948853,1.5199999809265137,53100,0.0,0.0
2022-10-12 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.409999966621399,1.559999942779541,89300,0.0,0.0
2022-10-13 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5,1.600000023841858,38800,0.0,0.0
2022-10-14 00:00:00-04:00,1.600000023841858,1.6490000486373901,1.5520000457763672,1.590000033378601,20000,0.0,0.0
2022-10-17 00:00:00-04:00,1.5800000429153442,1.6950000524520874,1.5800000429153442,1.6799999475479126,35900,0.0,0.0
2022-10-18 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7200000286102295,127400,0.0,0.0
2022-10-19 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6100000143051147,65500,0.0,0.0
2022-10-20 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5399999618530273,56400,0.0,0.0
2022-10-21 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5700000524520874,79800,0.0,0.0
2022-10-24 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5700000524520874,52200,0.0,0.0
2022-10-25 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,32500,0.0,0.0
2022-10-26 00:00:00-04:00,1.649999976158142,1.8799999952316284,1.649999976158142,1.8300000429153442,68300,0.0,0.0
2022-10-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6579999923706055,1.690000057220459,54100,0.0,0.0
2022-10-28 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,26800,0.0,0.0
2022-10-31 00:00:00-04:00,1.75,1.9600000381469727,1.7000000476837158,1.8700000047683716,172200,0.0,0.0
2022-11-01 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8899999856948853,108900,0.0,0.0
2022-11-02 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.8300000429153442,2.0299999713897705,3645100,0.0,0.0
2022-11-03 00:00:00-04:00,1.899999976158142,2.049999952316284,1.850000023841858,1.9500000476837158,317300,0.0,0.0
2022-11-04 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.6399999856948853,432900,0.0,0.0
2022-11-07 00:00:00-05:00,1.659999966621399,1.659999966621399,1.4700000286102295,1.5499999523162842,256800,0.0,0.0
2022-11-08 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5800000429153442,179300,0.0,0.0
2022-11-09 00:00:00-05:00,1.659999966621399,1.659999966621399,1.440000057220459,1.4600000381469727,142500,0.0,0.0
2022-11-10 00:00:00-05:00,1.4900000095367432,1.5379999876022339,1.4900000095367432,1.4900000095367432,92700,0.0,0.0
2022-11-11 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,67100,0.0,0.0
2022-11-14 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5399999618530273,148700,0.0,0.0
2022-11-15 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,59300,0.0,0.0
2022-11-16 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.409999966621399,1.440000057220459,76600,0.0,0.0
2022-11-17 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.3650000095367432,1.3700000047683716,57200,0.0,0.0
2022-11-18 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,77300,0.0,0.0
2022-11-21 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,119000,0.0,0.0
2022-11-22 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.3700000047683716,120600,0.0,0.0
2022-11-23 00:00:00-05:00,1.3700000047683716,1.4830000400543213,1.350000023841858,1.4700000286102295,49100,0.0,0.0
