Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.92203863361201,44.054149581192995,43.1998397355368,43.7194709777832,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.63139444008862,44.30955740074382,43.490477679414845,43.67543029785156,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.807546410032124,44.63543205690269,43.40240773544178,43.974884033203125,547000,0.0,0.0
2022-01-06 00:00:00-05:00,44.02772615883849,44.33598053885889,43.710662590977066,43.737083435058594,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.67543461274001,44.39322890837975,43.46405777098621,44.15983581542969,349500,0.0,0.0
2022-01-10 00:00:00-05:00,43.47286706637966,43.49048208321263,42.433604591280826,42.59213638305664,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.67140162268777,42.86516008542873,42.072504498461065,42.41598892211914,484900,0.0,0.0
2022-01-12 00:00:00-05:00,42.407181540681755,42.583324980410005,42.169383865383715,42.477638244628906,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.5216757161427,42.78589760519066,42.283878031832074,42.750667572021484,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.71543804142456,42.72424386996002,42.04608420193924,42.310302734375,491500,0.0,0.0
2022-01-18 00:00:00-05:00,42.037273850087765,42.354337424122704,41.4648009389432,41.64975357055664,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.5264505636669,41.958006691082076,41.40314545325612,41.632137298583984,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.51764756746917,41.8170961608251,40.61930178740137,40.716182708740234,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.69856186737198,40.980395402004525,40.41672833273943,40.62810516357422,616900,0.0,0.0
2022-01-24 00:00:00-05:00,40.41673528414421,40.522422037878634,39.284996357062504,40.117286682128906,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.74737679279993,40.31984972276508,39.55361496680385,39.7121467590332,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.91471507314424,40.152512765417534,39.192516167597645,39.500770568847656,748000,0.0,0.0
2022-01-27 00:00:00-05:00,39.94113947618386,40.21416722712173,39.491968257256445,39.91471862792969,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.720953420097864,40.52682282086655,39.52719494976188,40.451961517333984,505700,0.0,0.0
2022-01-31 00:00:00-05:00,40.390310470269064,41.15654523912985,40.390310470269064,41.14773941040039,501700,0.0,0.0
2022-02-01 00:00:00-05:00,41.11250710361572,41.2798447179941,40.31104234469473,40.69856262207031,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.76021485560621,41.18296517946528,40.68975814815682,40.99801254272461,560900,0.0,0.0
2022-02-03 00:00:00-05:00,41.04204764335633,41.04204764335633,40.324253360911534,40.54003143310547,430700,0.0,0.0
2022-02-04 00:00:00-05:00,40.38150808486926,40.540039906475265,39.92353099992033,40.0732536315918,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.87068034035118,40.302236514335256,39.72976355868194,40.161319732666016,430700,0.0,0.0
2022-02-08 00:00:00-05:00,40.28461817171307,40.51360664403274,40.143701413426996,40.25819396972656,428900,0.0,0.0
2022-02-09 00:00:00-05:00,40.34626875138089,40.68534854364795,40.042415628639915,40.337459564208984,422600,0.0,0.0
2022-02-10 00:00:00-05:00,40.08205618332683,40.214167143766446,39.21013459553348,39.2982063293457,386000,0.0,0.0
2022-02-11 00:00:00-05:00,39.47434705363448,40.03801412621623,39.10267794374513,39.236549377441406,445900,0.0,0.0
2022-02-14 00:00:00-05:00,39.30700835819848,39.377465060469255,38.57600033378025,38.85783386230469,311100,0.0,0.0
2022-02-15 00:00:00-05:00,39.08683066569772,39.254168294588055,38.45270346616194,38.64646530151367,309900,0.0,0.0
