Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.054502752835228,10.234894752502441,10.054502752835228,10.234894752502441,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.415285521036514,10.434273719787598,10.415285521036514,10.434273719787598,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.405792923290237,10.405792923290237,10.016525268554688,10.016525268554688,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.434276049490023,10.443770603710613,10.149445761025992,10.158940315246582,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.405791866781056,10.405791866781056,10.253882641863878,10.348825454711914,1100,0.0,0.0
2022-01-10 00:00:00-05:00,10.263378052535266,10.367815427031474,10.03551329066553,10.301355361938477,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.339331807242392,10.348825454711914,10.130456170256071,10.348825454711914,3800,0.0,0.0
2022-01-12 00:00:00-05:00,10.263377818964178,10.263377818964178,10.082984924316406,10.082984924316406,1500,0.0,0.0
2022-01-13 00:00:00-05:00,10.09247875213623,10.120961505129825,10.09247875213623,10.09247875213623,700,0.0,0.0
2022-01-14 00:00:00-05:00,10.092478293915127,10.158938349699543,10.016523685747119,10.07348918914795,3100,0.0,0.0
2022-01-18 00:00:00-05:00,10.063997489392257,10.329838669415107,10.063997489392257,10.158940315246582,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.272872332414012,10.329838752746582,10.111468531164025,10.329838752746582,1600,0.0,0.0
2022-01-20 00:00:00-05:00,10.253883361816406,10.253883361816406,10.253883361816406,10.253883361816406,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.329838117628265,10.329838117628265,10.253883498821844,10.301355361938477,4600,0.0,0.0
2022-01-24 00:00:00-05:00,10.158940131016193,10.234894752502441,10.158940131016193,10.234894752502441,1500,0.0,0.0
2022-01-25 00:00:00-05:00,10.177928696608737,10.177928696608737,10.158939589524078,10.168434143066406,2500,0.0,0.0
2022-01-26 00:00:00-05:00,10.177929423687763,10.329838669415107,10.158940315246582,10.158940315246582,4000,0.0,0.0
2022-01-27 00:00:00-05:00,10.158939636851716,10.253883361816406,10.111467774369371,10.253883361816406,7200,0.0,0.0
2022-01-28 00:00:00-05:00,10.253883133697602,10.301354995123837,10.158939410845132,10.244388580322266,23900,0.0,0.0
2022-01-31 00:00:00-05:00,10.206410782714661,10.348825454711914,10.206410782714661,10.348825454711914,1000,0.0,0.0
2022-02-01 00:00:00-05:00,10.206411183508955,10.348825861098671,10.206411183508955,10.282365798950195,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.348826684731815,10.443770414314882,10.215906549856134,10.234894752502441,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.41528918758953,10.443771948468262,10.21590805053711,10.21590805053711,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377309571038763,10.377309571038763,10.206411232746312,10.367815017700195,11600,0.0,0.0
2022-02-07 00:00:00-05:00,10.253884181646521,10.358321563097402,10.206412315368652,10.206412315368652,5400,0.0,0.0
2022-02-08 00:00:00-05:00,10.253883361816406,10.415287150986098,10.253883361816406,10.253883361816406,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.434274850340712,10.595678631739467,10.263377421262943,10.358320236206055,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.443770408630371,10.548207786754492,10.443770408630371,10.443770408630371,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.39629818072576,10.728600317027919,10.38680362701416,10.38680362701416,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.348825454711914,10.519723785468939,10.348825454711914,10.348825454711914,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.3488268046236,10.728600821905061,10.3488268046236,10.700118064880371,500,0.0,0.0
2022-02-16 00:00:00-05:00,10.443771798347404,10.548209190368652,10.443771798347404,10.548209190368652,3500,0.0,0.0
2022-02-17 00:00:00-05:00,10.443770408630371,10.443770408630371,10.443770408630371,10.443770408630371,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.491240126941495,10.491240126941495,10.434273719787598,10.434273719787598,15000,0.0,0.0
2022-02-22 00:00:00-05:00,10.500735585079493,10.500735585079493,10.348825454711914,10.348825454711914,2400,0.0,0.0
2022-02-23 00:00:00-05:00,10.348825454711914,10.348825454711914,10.348825454711914,10.348825454711914,500,0.0,0.0
