Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.707542498405328,23.05515259944047,22.611951212395688,23.029081344604492,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.228953778106405,23.428828406878896,23.11598166630863,23.23764419555664,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.437521088349996,23.958934583038207,23.255027276849418,23.28978729248047,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.680849785663092,23.906795707292037,23.333241312975463,23.845964431762695,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.90679193502433,24.384753302361005,23.76774856788902,24.3413028717041,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.402131878546157,24.48903438934243,24.019761825559076,24.289159774780273,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.932240788707215,25.227708391172246,24.297853490751194,25.088665008544922,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.227708701831073,25.566626743967696,25.21032786440666,25.375442504882812,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.375438680708193,25.52317246149589,25.06259028432774,25.14080238342285,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.149493441496457,25.497101858814535,25.07997175803284,25.453651428222656,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.61007402193956,25.80125989497658,25.19294392035863,25.714357376098633,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.90554490388333,25.931616160138482,25.05390375654976,25.22770881652832,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.079972586459068,25.601384400895306,24.94092921493904,25.001760482788086,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.00176102051487,25.088663543965882,24.610700493749203,24.993070602416992,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.69760225046152,24.940928977064704,23.74167783723267,24.567249298095703,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42820610638505,25.323297601357254,24.13273852818227,25.17556381225586,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.410197914617175,25.896849671561824,25.149492030635862,25.384126663208008,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.766497434909407,26.00113373143213,25.192943148427847,25.52317237854004,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.392819419588708,25.766499103239706,25.25377604765267,25.757808685302734,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,25.653525390157174,26.201008425925664,25.40150825823694,26.01851463317871,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.888164950708553,26.583381854803026,25.792572004822624,26.522550582885742,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.42695995096798,26.68766589844909,26.244466119236797,26.661596298217773,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.574689871235897,26.618140303609913,26.157559753345442,26.34005355834961,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.4790969248782,26.87015744626523,26.357434388236786,26.574689865112305,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.5486168538905,26.95705818419898,26.35743264360476,26.687660217285156,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.7398026651493,26.774562677160628,26.244460476912533,26.42695426940918,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.487783968507,26.765870678277015,26.227078092479495,26.479093551635742,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.357432577838512,26.76587224960023,26.070655434361637,26.192317962646484,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.270530127101193,26.748493139107,26.17493885072214,26.687660217285156,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.687659800700782,26.71373105250318,25.94899256576986,26.14017677307129,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.966372860616815,26.079346632429733,25.80995031565134,25.948993682861328,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.053278262013016,26.409577137100115,25.931615716625576,26.079349517822266,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.00113462842777,26.070656312292776,25.67090704445091,25.801259994506836,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.610076213672553,25.992446334942485,25.471032834579454,25.74043083190918,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.722425368602714,26.722425368602714,25.14949607930658,25.644838333129883,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.809950848410814,26.505167698811167,25.688286656444962,26.17494010925293,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.54861742912075,26.592069517077828,25.453651333045066,26.0358943939209,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.22708287515092,26.68766345062441,26.07934907645448,26.670284271240234,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.49647631421467,27.20907397425645,26.40957379670351,27.18300437927246,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.356808443522123,27.878223561678528,27.24383632819096,27.521923065185547,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.808703134738405,28.625582595901278,27.63489807713514,28.408327102661133,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.24321367666695,28.59951254737037,28.121551132776375,28.50391960144043,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.417013477065332,29.138299846070485,28.356182216368094,29.08616065979004,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.31211276621041,29.885667175210642,28.608203726278138,29.02533721923828,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.42508271008461,29.538056487779127,28.26059320592995,28.556060791015625,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.312733177389376,28.790694527036077,27.852149347317976,28.243209838867188,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.54699429789734,28.749520667105156,28.256418973303507,28.60863494873047,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.538190915248762,28.723102794080095,27.9834535992645,28.0891170501709,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.807346430849687,28.062702857157937,27.058889966917267,27.358272552490234,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.918000635182924,27.578403012609353,26.733088775658768,27.33185386657715,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.393493579183836,27.789734033038584,27.164553866527868,27.52557373046875,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.913012219149476,27.992260651277213,27.525575626468342,27.763320922851562,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.640041939570068,27.913009481006647,27.34946494343613,27.701679229736328,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.974644231249563,28.687879985676577,27.974644231249563,28.617435455322266,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.467750247861602,28.617439859431016,27.965842968785882,28.282835006713867,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.564605715999647,28.987262875317537,28.45013837798349,28.802350997924805,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.934435471074174,29.101736228894975,28.82877201134424,28.99607276916504,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.013681270176615,29.858995589194137,28.92562559591613,29.83258056640625,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.409922661163435,29.52438999632879,29.11934398194269,29.321866989135742,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.934431389486715,29.515585374493078,28.69668611939588,29.445140838623047,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.612445247070593,29.788553229640122,29.30425543782882,29.630056381225586,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.462754033263717,29.955855741901228,29.374701716248,29.41872787475586,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.471557653946245,29.876603636747486,29.445139274907785,29.788551330566406,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.93824770696882,29.973469981014794,29.50678324735795,29.700502395629883,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.762134061971498,29.99987932830704,29.004872108231687,29.04009437561035,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.295456655697464,29.559616996098022,29.01368517807274,29.409927368164062,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.49797455455334,29.709304805432854,28.925624450947467,29.630056381225586,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.89421929662984,30.396124907621406,29.674085138862285,30.308069229125977,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.131963728767428,30.54581364943357,29.841385036509788,30.29046058654785,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.660284194312766,30.933251750000096,30.45776117905335,30.633869171142578,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.889224701579874,31.082940464213156,30.53700872755132,30.86280632019043,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.871614883075335,31.52321009613185,30.68669964138792,31.276660919189453,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.338298369454115,31.54082138851951,30.924445084114044,31.09174919128418,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.03891621444567,31.32068766739027,30.827585945246884,31.17980194091797,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.303070552598683,31.866613350847185,31.170992098685463,31.628868103027344,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.672905577649267,32.0251182356305,31.373522970925737,31.41754913330078,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.311879177170717,31.567232209573618,30.845192547647795,30.906829833984375,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.255239066282655,30.27285020191496,29.075319850763552,29.85019302368164,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.96465773265708,30.880416551149484,29.929438823469194,30.211210250854492,8123600,0.0,0.0
