Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.00642942020954,38.07867304631746,36.00642942020954,37.923011779785156,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.53592851101076,42.45664909837322,38.50674318415924,42.086952209472656,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.748503843932184,43.21548752435275,39.664464628053715,39.82985305786133,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.71725194795267,42.16477753621676,40.199552118016676,40.93894577026367,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.1918937006409,41.24053714066662,40.11199226028974,40.12172317504883,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.84931659396092,40.043894081742884,38.039752266725436,39.64501190185547,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.42331611143234,41.08487730990941,38.16622627354236,40.74436950683594,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.36701313717553,42.63176113667803,41.21135190202533,42.096675872802734,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.86318432458161,43.62410515347748,41.52267651488808,41.581050872802734,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.5907766225384,44.091087341308594,41.5907766225384,44.091087341308594,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,45.08342679543978,46.202244435402825,42.59284340897111,42.748504638671875,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.234951670068014,43.85760037537074,41.52267793644202,43.25440979003906,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,42.03830460989799,44.48024482304343,41.551862750367796,41.72698211669922,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.76383029672405,41.49349310362539,38.86670625652919,39.197486877441406,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.942464079482626,41.084877966868454,36.48313853796407,40.76382827758789,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.31630173764443,44.246753024526996,39.606097037150704,43.6435661315918,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.392688693892524,45.83255626802482,42.81661427073149,43.57546615600586,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.655365441012826,46.036858579396934,42.05776390846025,43.04037857055664,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.39061147707144,44.0813617236965,42.16477964967502,44.022987365722656,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.50736012794625,44.0132600958592,42.45664395352932,43.55600357055664,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.58519183835385,45.86173999213039,42.69014055783408,44.57753372192383,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.509428792965075,45.27800779834303,42.7971551324619,45.05424499511719,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.266207988344426,45.25854979958779,43.32250961945228,44.363494873046875,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,45.08343594633019,47.45727110891434,44.100824930257495,44.76238250732422,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.97433895656834,44.635900093861224,42.563657010539195,43.29331970214844,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.215486897286354,43.293319365188616,40.257923630870984,40.851383209228516,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.90003061115258,42.048033645211355,40.85138716962603,41.902099609375,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.33782523647796,44.04244042020565,41.133516862693185,41.66860580444336,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.27179112167636,43.47816464913782,41.78534934515823,43.1279296875,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.88471037625032,44.09108394807403,41.85345243605696,43.29331970214844,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.55185646665425,42.49555471903349,40.96812780799561,41.99938201904297,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,43.07928906977237,44.62617430199016,42.37881532907944,42.63176345825195,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.3788178283712,44.130007850265194,41.96047751559146,42.59284973144531,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.765898580457446,43.906243516135916,41.532404853676006,43.478172302246094,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.859670629529774,45.45313031510696,41.191898420251434,42.1258659362793,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.3343073272871,46.698414877353656,41.9020982190916,42.553932189941406,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,44.06190814516855,45.404485115615046,42.203700237623444,45.326656341552734,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,45.151526896233314,45.968749253637114,43.137658178212575,44.441322326660156,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.62617571346694,48.37178030554881,44.62617571346694,48.25503158569336,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.634456418731645,50.81371376671604,48.22584334644914,49.44194793701172,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,50.0062274323024,50.979111205605896,49.17927399824019,50.064598083496094,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,49.08102452707549,50.64888742040193,48.23378990701917,49.937992095947266,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.61967822809994,52.40178874484884,50.42491150331105,52.168067932128906,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.74931542816105,55.99521398750521,51.19423273451766,52.645240783691406,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.84305484242142,54.398137575653294,48.99338249610461,50.9020881652832,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,49.07128968990639,51.66167716100212,48.29222648710813,51.35005187988281,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.87592202387352,53.0055646203621,51.12607251454292,52.84001159667969,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.83696144254778,53.395091400592506,51.42795469678811,51.87591552734375,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.28857404184833,50.95077865260529,47.18205808466947,49.57767868041992,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.74383404077573,50.249620107887445,46.74383404077573,49.1102409362793,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,49.1199756618646,49.72375283576548,47.444990867619566,48.82782745361328,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.26909628139576,51.75905849177406,50.15223773847832,51.30135726928711,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.369528309553175,51.7980121372478,50.32753059174301,51.42795944213867,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.392050923801015,54.64159946097169,52.197284189501424,53.55091094970703,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,53.015298701303735,53.5119540332768,51.009211474122516,52.586814880371094,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.560649496690324,54.4955253963373,52.64525064264432,53.219810485839844,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.326917594469506,54.38839221274313,52.801052331871524,53.51194763183594,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.36587506796284,55.55699223173303,53.073726855766694,54.91426467895508,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.56063742377841,54.03781564627664,52.878955840866254,53.911216735839844,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,52.1972817705557,54.252063478203326,51.13580701842397,54.05729675292969,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.70063277988847,53.190591431513184,50.74627986385916,52.56734085083008,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,51.632459945586255,52.86922432129756,51.20397614186086,51.593505859375,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,51.61298561025819,54.70002466456611,51.447436307474334,54.30075454711914,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,55.50830591375178,56.180247226934775,51.35979205368626,53.560646057128906,3133600,0.0,0.0
2022-04-05 00:00:00-04:00,53.560648295835925,54.62212311065715,51.66167911328298,51.681156158447266,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,52.460212703251266,52.810792041784815,50.794964560082946,51.846702575683594,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,52.3823072610242,53.317183002932445,51.184497020166894,52.2459716796875,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,51.7006266418862,54.359181674095986,51.59350476451155,54.105987548828125,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,53.36587274032858,53.550902781379754,51.81748319687172,53.210060119628906,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,54.368930175320365,56.58926136582475,54.13520934296204,54.54421615600586,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,55.82967198357257,56.57951776480126,54.407877454489395,55.69333267211914,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,55.28432368495587,56.60873293893063,55.11877067077591,55.73228454589844,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,56.277630293086595,57.46570023401084,55.410922284465514,57.183292388916016,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,56.45292005390166,57.57282220129581,55.95626472842867,56.10234069824219,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,56.8327145660467,57.387797321699246,56.04391099570902,56.608734130859375,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,56.969051282301535,57.718900779151696,52.78158329854154,53.2879753112793,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,53.19058374438265,54.00860094202558,50.72679548779191,50.92156219482422,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,49.45108078720215,50.02564057277624,46.2082291746249,49.74323272705078,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,50.23014932120836,51.203979246335784,49.10050304178885,49.266056060791016,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,50.46386241066247,51.33057038073755,47.873475164373176,48.65253829956055,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,49.0712846403625,50.07432817857072,46.55880560551945,49.149192810058594,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,49.28553395969645,49.704281131951696,46.57828790965537,47.54237747192383,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,46.55881068829702,48.07798301455735,45.55576332572115,48.00981521606445,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,48.09746064210337,51.54481955710008,47.80531240004033,50.85340118408203,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,52.25570947986223,53.23927599151463,49.92825673819883,53.12241744995117,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,54.04755682574699,54.07677053257133,50.00616145102848,51.057899475097656,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,51.4182162871879,51.963562350617174,49.3926520934877,51.07737731933594,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,49.44134715460152,49.44134715460152,44.58193405508097,44.961727142333984,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,44.89355819923536,47.143106670486816,43.29647771153809,45.21492385864258,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,46.403000479797264,48.954434011804366,44.30926451668842,44.38717269897461,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,43.763918462814004,45.50707503845625,42.57584839977771,44.484554290771484,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,45.8479119596666,48.048765826377824,45.79921749438315,47.123626708984375,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,47.70792671188138,49.382911553256086,47.17231731433963,48.10719680786133,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,49.12100381693059,49.696145712114124,48.2241744040369,49.364707946777344,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,49.783881724202985,49.80337850175706,47.18112327813072,47.980472564697266,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,46.605978287144445,49.8423687754481,46.4987478769717,48.662837982177734,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,49.218486077167945,50.154309012451435,47.688020771054795,49.121002197265625,1247400,0.0,0.0
