Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.20732158871516,138.0080975416075,135.69476993012015,136.64382934570312,124400,0.0,0.0
2022-01-04 00:00:00-05:00,137.29630215422614,139.3822416066972,136.2780488517428,139.1647491455078,152000,0.0,0.0
2022-01-05 00:00:00-05:00,139.39212914925025,140.8354869110811,137.9092341583008,138.2552490234375,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.76928241015904,139.6787893572571,138.0377306727025,138.70008850097656,103000,0.0,0.0
2022-01-07 00:00:00-05:00,138.41339334242122,139.25370641838254,137.1677671576744,137.24685668945312,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.55486071473587,136.8415471072374,134.42936885666452,135.49705505371094,161900,0.0,0.0
2022-01-11 00:00:00-05:00,137.00957346621485,138.3046323556539,134.57763473400607,137.97840881347656,121600,0.0,0.0
2022-01-12 00:00:00-05:00,138.4331721097528,139.01644044724716,136.71300870186232,136.81187438964844,93200,0.0,0.0
2022-01-13 00:00:00-05:00,137.15785366262278,138.65062861865502,136.94036127369333,137.4939727783203,122100,0.0,0.0
2022-01-14 00:00:00-05:00,136.02099685157148,137.71150360376217,135.92214624660207,137.6719512939453,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.55486165370561,138.1366072609268,135.37842921318216,136.77235412597656,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.51529430479707,137.8993385290717,135.73430966568282,136.20883178710938,106000,0.0,0.0
2022-01-20 00:00:00-05:00,136.33734910888154,138.47272120327284,134.46890229748558,134.8445587158203,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.7145338805901,137.82024937013506,134.76548963515174,135.6453399658203,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.69776667392196,137.63237565447704,131.8985141991021,137.4939727783203,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.85291522722002,136.46584016695851,130.49472455927827,132.81793212890625,236300,0.0,0.0
2022-01-26 00:00:00-05:00,134.32061053412588,136.65369903221497,130.86052255470142,132.63999938964844,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.96624593053502,135.04230487488957,129.17003851465162,130.0399932861328,118100,0.0,0.0
2022-01-28 00:00:00-05:00,129.29853598988043,130.98904272576033,128.18143214730782,130.84075927734375,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.8407413090206,131.93808393096404,129.70384638307362,131.2757110595703,457400,0.0,0.0
2022-02-01 00:00:00-05:00,131.28561007378144,131.82934113201284,129.43692447579465,131.19664001464844,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.483350955951,131.94799257588662,130.01033655607142,131.52288818359375,246200,0.0,0.0
2022-02-03 00:00:00-05:00,131.25597209847723,132.12592683087854,130.0795397551762,130.55406188964844,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.664296033384,131.48330962895557,128.18140156388452,130.2969970703125,118300,0.0,0.0
2022-02-07 00:00:00-05:00,130.1882690270358,131.48332796409403,129.69397080160687,130.7814178466797,110800,0.0,0.0
2022-02-08 00:00:00-05:00,131.42401901240797,134.1426593437365,130.63313880815534,134.02403259277344,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.6666147141069,137.3753745199788,134.6666147141069,136.61415100097656,155600,0.0,0.0
2022-02-10 00:00:00-05:00,135.0719428333042,137.9882994527243,134.29094316116752,134.75558471679688,133400,0.0,0.0
2022-02-11 00:00:00-05:00,135.24986837641796,136.52516615449457,134.02401851909715,134.9236297607422,117400,0.0,0.0
2022-02-14 00:00:00-05:00,135.25979124844872,136.36701459036158,132.8871504067669,133.7076873779297,164400,0.0,0.0
2022-02-15 00:00:00-05:00,135.38827718716578,137.2270671383459,135.2202176053377,136.45596313476562,163300,0.0,0.0
2022-02-16 00:00:00-05:00,135.35863958706827,138.57157841661135,134.99286368591348,138.02784729003906,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.7229174355675,137.2864096725959,135.57614172031185,136.49554443359375,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.50540063759325,137.77080289618632,134.92364027195953,135.0422821044922,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.47726521142704,136.2286082472215,133.5099677219441,134.16244506835938,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.44761189844147,135.60579097147718,131.79970319207027,132.22479248046875,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.85518298734429,133.5198365239477,125.01790840957254,133.1441650390625,246300,0.0,0.0
2022-02-25 00:00:00-05:00,133.36168432397085,137.4149366919656,132.60047575154474,136.75257873535156,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.9518171926973,146.32218652363048,135.82329479949502,145.83778381347656,453700,0.0,0.0
2022-03-01 00:00:00-05:00,146.31226111465043,151.2255862250805,144.62175470365622,150.47425842285156,446100,0.0,0.0
2022-03-02 00:00:00-05:00,150.47427637661045,155.04158727246448,149.79214239402756,151.71002197265625,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.82864953795382,151.8385300722526,149.58453129974555,151.50241088867188,195500,0.0,0.0
2022-03-04 00:00:00-05:00,150.26667287929465,157.54274395894666,150.15792665737212,154.10243225097656,309700,0.0,0.0
2022-03-07 00:00:00-05:00,154.22105641720793,161.1214558716225,151.8978485718806,152.67884826660156,742200,0.0,0.0
2022-03-08 00:00:00-05:00,153.00508275373124,153.61800774948938,147.03395151552235,147.20201110839844,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.88262736094464,152.5997444814823,148.69479162697985,149.67349243164062,384400,0.0,0.0
2022-03-10 00:00:00-05:00,148.03242640957663,150.63242461442493,144.81948819545931,145.75865173339844,462100,0.0,0.0
2022-03-11 00:00:00-05:00,147.310755379796,148.50696375242447,144.29554819742964,144.46360778808594,167400,0.0,0.0
2022-03-14 00:00:00-04:00,145.15562855187255,145.73889687715908,140.38070555963463,143.19821166992188,339100,0.0,0.0
2022-03-15 00:00:00-04:00,144.43398444401797,147.61726703670476,141.98225375780214,147.53817749023438,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.48868995170446,148.0423014869384,142.9213797012413,144.9578857421875,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.48184313947314,147.7259460030039,145.0765150138055,147.13279724121094,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.77691355760481,153.2917604282104,145.42254127204893,152.61952209472656,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.92598026414234,155.2294116973809,150.46436978579584,153.46971130371094,437200,0.0,0.0
2022-03-22 00:00:00-04:00,154.06285955111977,154.43853101072727,151.60126416625832,152.3624725341797,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.57010251380436,153.09405746183862,151.11686442479294,151.73968505859375,160600,0.0,0.0
2022-03-24 00:00:00-04:00,152.3031516670821,153.83547903055958,151.48261488425499,153.47958374023438,118200,0.0,0.0
2022-03-25 00:00:00-04:00,153.4499499585887,155.33817289420554,153.2423380562536,154.4088897705078,228700,0.0,0.0
2022-03-28 00:00:00-04:00,154.18150096468906,154.35944107574278,150.84004031025276,151.44308471679688,100800,0.0,0.0
2022-03-29 00:00:00-04:00,151.24539885816174,152.2735326820931,150.12827987603134,151.63095092773438,214700,0.0,0.0
2022-03-30 00:00:00-04:00,151.8585656820516,153.7589143696915,149.80977443499967,150.03741455078125,278300,0.18,0.0
2022-03-31 00:00:00-04:00,149.9186509232772,151.80909239666659,148.5032890784721,148.6220703125,170000,0.0,0.0
2022-04-01 00:00:00-04:00,149.809744789259,152.01690050725998,148.7804032977828,151.92782592773438,232800,0.0,0.0
2022-04-04 00:00:00-04:00,151.93775945081762,152.37325542822893,148.98828456177299,150.63128662109375,202200,0.0,0.0
2022-04-05 00:00:00-04:00,150.4036354938239,152.5514085867724,149.29509624076329,149.3148956298828,269500,0.0,0.0
2022-04-06 00:00:00-04:00,148.56270871268327,149.3941019584617,145.45486863464467,145.51425170898438,191100,0.0,0.0
2022-04-07 00:00:00-04:00,145.21730332656486,147.78077306951005,144.74222368792277,146.99887084960938,147900,0.0,0.0
2022-04-08 00:00:00-04:00,147.00875152539558,149.09714146678726,144.13845942509792,144.44528198242188,163300,0.0,0.0
2022-04-11 00:00:00-04:00,145.04903465011967,147.2957894881651,144.3265155551125,144.51455688476562,150400,0.0,0.0
2022-04-12 00:00:00-04:00,144.94017449356483,146.75143357779447,144.40569667722968,145.65280151367188,142600,0.0,0.0
2022-04-13 00:00:00-04:00,146.4841829042413,148.77052145073722,146.0684863596519,148.60226440429688,187700,0.0,0.0
2022-04-14 00:00:00-04:00,148.81015123444598,150.6609942334463,147.42448069458308,149.7702178955078,175200,0.0,0.0
2022-04-18 00:00:00-04:00,150.16611623992407,150.89854274935317,148.06783367576463,150.07704162597656,132100,0.0,0.0
2022-04-19 00:00:00-04:00,149.17631523751135,152.87801530332604,149.17631523751135,152.65036010742188,171600,0.0,0.0
2022-04-20 00:00:00-04:00,153.78863297605955,157.4507352723937,153.6005765028472,156.3719024658203,227100,0.0,0.0
2022-04-21 00:00:00-04:00,158.2326149345081,158.2326149345081,153.4124980542517,153.877685546875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,153.0760014811839,154.86746134410717,152.5217393249768,152.53163146972656,196100,0.0,0.0
2022-04-25 00:00:00-04:00,151.61114669028498,151.98725962138465,144.81151300915522,147.92926025390625,174500,0.0,0.0
2022-04-26 00:00:00-04:00,146.97907862149384,147.18693446868932,144.3760099720271,144.85110473632812,190800,0.0,0.0
2022-04-27 00:00:00-04:00,144.3958288540592,146.74155104720526,142.80231748549483,144.84121704101562,228900,0.0,0.0
2022-04-28 00:00:00-04:00,146.74152080290412,147.8401528256352,142.5944473231896,147.31558227539062,310100,0.0,0.0
2022-04-29 00:00:00-04:00,146.72174736680785,146.89989657704294,141.15929653014152,141.4463348388672,144500,0.0,0.0
2022-05-02 00:00:00-04:00,141.72346076034688,143.81185089657748,138.3384899660673,141.01083374023438,157200,0.0,0.0
2022-05-03 00:00:00-04:00,141.18898246226715,143.5743030324908,140.15964071589994,142.45587158203125,156600,0.0,0.0
2022-05-04 00:00:00-04:00,142.73301213357817,146.0585997180632,140.70400515182976,145.563720703125,154400,0.0,0.0
2022-05-05 00:00:00-04:00,142.46578028394418,144.37600612689147,135.0524868365648,136.09173583984375,385500,0.0,0.0
2022-05-06 00:00:00-04:00,135.2405221693009,140.19920393303306,135.0920645216621,140.06063842773438,417300,0.0,0.0
2022-05-09 00:00:00-04:00,138.2493887228759,138.4176608712967,134.36953921637283,135.8442840576172,402900,0.0,0.0
2022-05-10 00:00:00-04:00,137.5664801256292,138.9620275318941,133.88457888259094,135.64634704589844,296700,0.0,0.0
2022-05-11 00:00:00-04:00,135.9729554433897,139.58556601127162,135.4780764558712,137.84359741210938,422000,0.0,0.0
2022-05-12 00:00:00-04:00,138.11082557705055,138.54632151629662,134.03302742321668,136.4579315185547,253300,0.0,0.0
2022-05-13 00:00:00-04:00,137.3487442172398,138.2395205210483,134.89413310439198,135.96307373046875,171200,0.0,0.0
2022-05-16 00:00:00-04:00,136.0818370273549,137.5169831508356,135.5374670901701,136.14122009277344,126700,0.0,0.0
2022-05-17 00:00:00-04:00,137.784211069363,141.76302716047027,137.784211069363,141.63436889648438,168500,0.0,0.0
2022-05-18 00:00:00-04:00,140.67432069855155,142.97055159011762,139.93200213878717,140.66441345214844,292500,0.0,0.0
2022-05-19 00:00:00-04:00,140.36749435763238,142.01048124807946,137.80400952187145,138.50674438476562,270700,0.0,0.0
2022-05-20 00:00:00-04:00,139.17976469793678,139.7142424736931,135.1613496467318,138.9026336669922,562000,0.0,0.0
2022-05-23 00:00:00-04:00,139.64495364199723,140.2190150986007,137.60605456311762,139.1401824951172,122400,0.0,0.0
2022-05-24 00:00:00-04:00,139.0708925652858,142.78248510324187,138.17022425398173,142.40638732910156,260800,0.0,0.0
2022-05-25 00:00:00-04:00,142.10946448290485,143.24768021423142,139.89240098511448,142.07977294921875,218900,0.0,0.0
2022-05-26 00:00:00-04:00,143.95042200280258,145.05894625372298,141.7432656451628,141.96099853515625,159400,0.0,0.0
2022-05-27 00:00:00-04:00,143.23778721913695,143.85143238168206,142.48557653271038,143.01014709472656,181500,0.0,0.0
2022-05-31 00:00:00-04:00,141.7333236782642,142.82206337407578,140.22888749019,140.52581787109375,374100,0.0,0.0
2022-06-01 00:00:00-04:00,141.42651799623678,143.2773605970028,139.3084365105847,140.7633819580078,215100,0.0,0.0
2022-06-02 00:00:00-04:00,141.33747429165686,143.3565743789968,140.73372118422725,143.23780822753906,192600,0.0,0.0
2022-06-03 00:00:00-04:00,142.33712437123015,143.485247508201,140.06067748999803,141.41665649414062,354100,0.0,0.0
2022-06-06 00:00:00-04:00,142.40639875851343,142.85178687831288,139.80333015017078,142.20843505859375,131700,0.0,0.0
2022-06-07 00:00:00-04:00,140.7831792734512,146.3357220964986,139.87260375216368,146.16744995117188,191900,0.0,0.0
2022-06-08 00:00:00-04:00,144.63334714694275,145.78145499487172,143.0299288532243,143.1190185546875,139400,0.0,0.0
2022-06-09 00:00:00-04:00,142.29752418703086,143.0893336759662,141.0306350457383,141.1098175048828,133200,0.0,0.0
2022-06-10 00:00:00-04:00,138.92242806061807,139.85280296069794,136.3490513200784,136.3688507080078,131900,0.0,0.0
2022-06-13 00:00:00-04:00,133.61735246836025,133.61735246836025,130.16309103060755,131.2518310546875,161000,0.0,0.0
2022-06-14 00:00:00-04:00,131.81597034205672,132.489013671875,129.8166699473971,132.489013671875,292600,0.0,0.0
2022-06-15 00:00:00-04:00,133.36000675776202,133.8647779326564,130.31155011342702,131.48936462402344,473600,0.0,0.0
2022-06-16 00:00:00-04:00,129.24929541081346,129.24929541081346,123.89695308710638,124.709716796875,339400,0.19,0.0
2022-06-17 00:00:00-04:00,126.06762273228487,127.44535616485582,123.27250793703173,124.34297180175781,640100,0.0,0.0
2022-06-21 00:00:00-04:00,126.48392172374692,130.90457165232627,123.87713256032767,130.3098602294922,303800,0.0,0.0
2022-06-22 00:00:00-04:00,127.80217798066296,130.88473454959694,127.80217798066296,129.60610961914062,263200,0.0,0.0
2022-06-23 00:00:00-04:00,129.57639404245876,130.59730379577644,125.58195721171695,127.19757843017578,140300,0.0,0.0
2022-06-24 00:00:00-04:00,128.0599001446619,130.66669713094868,128.0599001446619,130.04225158691406,367800,0.0,0.0
2022-06-27 00:00:00-04:00,129.84400094622063,132.27237809176106,129.08079151506024,130.87481689453125,197700,0.0,0.0
2022-06-28 00:00:00-04:00,132.26249193300774,134.7998993839009,129.844020730081,129.99269104003906,112800,0.0,0.0
2022-06-29 00:00:00-04:00,130.12153325963794,130.12153325963794,128.12927572227585,128.94203186035156,104500,0.0,0.0
2022-06-30 00:00:00-04:00,127.9805945027815,131.70742460918146,127.9805945027815,130.8946533203125,114200,0.0,0.0
2022-07-01 00:00:00-04:00,130.73608498237812,132.8175602599903,129.774643224296,132.33187866210938,94100,0.0,0.0
2022-07-05 00:00:00-04:00,129.49707674490392,130.0422263103899,125.19537858113887,128.42662048339844,195200,0.0,0.0
2022-07-06 00:00:00-04:00,129.0708751026322,131.4199562030532,126.53346823693663,129.85389709472656,187200,0.0,0.0
2022-07-07 00:00:00-04:00,130.76578973043272,132.38141079917068,129.645771586145,130.18099975585938,172300,0.0,0.0
2022-07-08 00:00:00-04:00,129.93317518759596,131.68755982136827,128.17880567795953,129.9530029296875,83700,0.0,0.0
