Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,41.28883547830191,41.87504931582123,40.839407478460195,41.30837631225586,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.45837269880494,41.25952829862024,39.91124049991733,40.88825988769531,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.11298056957232,41.36700398868319,40.52676665872398,40.55607604980469,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.7807998785756,41.45494206306975,39.442280338690594,39.8917121887207,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.89171004622463,41.27907601931778,39.86239692531905,41.161834716796875,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,42.01184661454088,43.15495786135539,41.39632316708381,42.84231185913086,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.933669823953416,42.82276103395942,41.62102392183328,42.65666580200195,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.23655125279855,44.004957835730636,42.13885079658433,43.79001235961914,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.2624198428546,43.6434568301753,42.22678161619492,42.607818603515625,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.223345716759965,44.22967464163112,43.07679129621027,43.53599166870117,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.98885599508707,43.49690655863666,42.76414196781131,42.77391052246094,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,43.03770925002938,43.8290964055255,42.94000878852632,43.330814361572266,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.26241974261692,43.29173286028911,42.40264531625632,42.64690017700195,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.89115807041555,43.23311340882442,42.28540328947174,43.20380401611328,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.366457183660124,45.6658949614614,44.20036565075644,45.196922302246094,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.59117069285666,44.9722077127184,44.00496046645916,44.180824279785156,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.8095526774345,43.86817518668888,42.734832763671875,42.734832763671875,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.14518345986742,43.428520025700536,41.4353992362338,41.97275924682617,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.27562643747062,42.4221770992988,41.55263050053967,42.18769454956055,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.97275825351001,42.16816290556479,40.37044681532151,40.46814727783203,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.85262199615709,40.380213363675246,38.57272524762968,38.59226608276367,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.38709332877706,38.621575898910756,36.73592814851654,37.83019256591797,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.468693614139795,39.129627388970725,37.292829818743975,38.44571304321289,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.9181281542571,40.389986297748784,37.800883130738704,39.4031982421875,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.676762418599736,39.84285394431917,38.72905231268609,39.1198616027832,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.70950906281727,39.52043698476403,38.641118000367946,39.29572296142578,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.2273388436001,39.84285851461269,39.168716325250976,39.20779800415039,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.20779079131955,39.989405590348476,39.03192699565888,39.6963005065918,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.87216845048546,41.22045272144606,39.87216845048546,41.11298370361328,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.279076344964196,42.246327347735175,40.73194405049403,40.76125717163086,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.77735291856075,42.01183924260032,39.627912962194195,39.77446365356445,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.53020860458683,39.80377660263114,38.86583503753212,38.92445755004883,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.44571074440202,39.071006272328084,37.78133727419499,38.904911041259766,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.318700400970556,38.54341440599363,37.019262866276534,37.16581726074219,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.410075956994895,38.611809443594794,36.83363432745184,37.77157211303711,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.44571102080311,38.69973814613787,36.45259432288585,37.859500885009766,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.91812980958733,38.514108600172214,36.91179714580753,37.03881072998047,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.804324652074,37.605484111782935,36.393978230133285,37.566402435302734,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.416408497570565,39.344577817645344,37.9278987214295,39.022159576416016,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.68997184985335,40.29228700780142,38.39686673661868,40.22389221191406,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.39342903058522,39.81354774668845,38.44571884862669,39.03193283081055,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.875602407066445,39.198016867580456,37.90835157145802,38.67042922973633,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,38.08421923226754,39.29572503846797,37.204903928427136,37.38076400756836,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.484795769322936,38.58249995112728,36.65777043046624,37.81065368652344,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.88881479472789,38.53364751185774,36.31581281264492,36.413516998291016,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.64511273274495,35.36810884765824,33.78533820267393,34.74281692504883,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.34856466611395,37.60548097992913,35.24109192826082,37.331912994384766,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.13650884353125,37.165821962352446,35.91523449193213,36.24742126464844,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.156042845978654,37.66409333003793,36.49166942274982,37.22443389892578,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.638231664860285,36.90202738009132,34.772124547811416,35.00661087036133,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.566947607495436,35.8077626996288,34.34223359149174,35.289939880371094,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15949283084172,36.227887629962886,33.59970258791216,34.58649444580078,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.10430791365474,35.76868141467114,34.28361145516586,35.172698974609375,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.713501962789756,34.75258363763859,33.521540696169616,34.400856018066406,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.0979810053163,35.51465625566741,34.0979810053163,35.153160095214844,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.54396882232262,36.89225298698057,35.54396882232262,36.56006622314453,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.931334109849445,37.7031803624235,36.50144689771076,37.68363952636719,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.722719932047276,38.054906679785574,37.08765582615448,37.79111099243164,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.1135257269944,38.72904900181571,37.02903730740124,37.390533447265625,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.51754522219181,38.34801019418252,37.47846355298368,37.976741790771484,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.21467743543499,37.41008210463468,36.618694871541265,36.74570846557617,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.46869828435833,37.54686163740272,36.64800171256135,36.96065139770508,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.364669036104075,37.576171197376794,35.97385972322227,37.48823928833008,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.45892427486128,37.879042918722575,36.765241389242235,36.82386016845703,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.618694104077804,36.81409876918216,35.78822893617679,35.807769775390625,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.90889943040462,35.53419119124967,34.19567578275118,34.2054443359375,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.08187956524148,33.2968250394386,31.411177180436937,31.53818702697754,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.919226968876792,32.81808689460578,31.72382604014049,32.437049865722656,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.593364282059376,33.80486612088953,32.583592001969635,33.3945198059082,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.09508657351252,32.09508657351252,30.2094406513734,30.69795036315918,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.72726400936254,31.645660997300343,29.94564729153339,31.147380828857422,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.075549635728954,32.339341601709435,31.157148987377116,31.88991355895996,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.450254505572264,32.73991987123195,31.293931543887254,32.0755500793457,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.16348157638909,32.58360027816987,31.489339433245732,32.231876373291016,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.34911859492619,34.195684987950074,32.30026836177875,34.01982116699219,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.185914172623484,34.50832867171376,33.55085000257957,33.83418655395508,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.38131713272567,35.299717908649406,33.169814959895106,33.20889663696289,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,33.02326028582505,33.09165135666194,31.909458587014246,32.681304931640625,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.84106408627768,31.98761849487502,30.68818083488114,31.03013801574707,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.561172469124415,32.12440413585636,30.541631630704995,31.450258255004883,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.395076705253896,31.68474212434565,29.633000837828412,31.62611961364746,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.313473223829057,31.74336417532281,30.228982880853465,30.55139923095703,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.264619803978754,32.095084776708696,31.21576958094166,31.909452438354492,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.938765790903783,32.368656751866325,31.50887855697482,31.567501068115234,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.176690380552973,31.460026914451642,30.08242964432946,30.16059112548828,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.209441279476838,31.323244712697534,30.09219812626324,30.805423736572266,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.14105427003548,31.118073845313667,29.6623149017712,30.991060256958008,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.434158876597046,30.922668655879555,29.965189935729896,30.86404800415039,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.508880573743486,32.16348188505898,30.981289120811294,32.11463165283203,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.5347482300804,32.81808477630694,31.73359254746533,31.87037467956543,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.58360066777274,33.83418823253027,32.515209597086844,33.609474182128906,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.394523764423276,34.21522021870235,33.2675101974305,33.9611930847168,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.961196780931324,34.322696685791016,33.57039121023754,34.322696685791016,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.36177406327371,34.391087182688345,33.501999585805876,33.87326431274414,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,34.05889802948277,34.2445303800141,33.34567429066237,33.72671127319336,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.24796785750009,33.29682180746356,32.280720771566365,32.57382583618164,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.23820108491882,34.000275039163704,32.85716410779638,33.883033752441406,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.20545077474764,34.928446838716546,33.80487293211223,34.918678283691406,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.92844520254455,35.60258727870779,34.576717605578196,35.42672348022461,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.23132392744735,36.13018006356437,34.78189213235529,35.92500686645508,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.48534548518217,36.11063732556776,35.280172298874405,35.299713134765625,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.944551750453634,37.31237694555567,35.90547007221341,36.45260238647461,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.169257543628625,36.30603965917512,35.24108839623482,35.39741134643555,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.09453738640828,35.44626499005931,34.77212290108382,35.2313232421875,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.778456644726056,37.302608559744506,35.62213365808575,36.69685745239258,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.41351800657108,36.491677630218575,35.387648254599405,35.7784538269043,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.823865135824704,37.595711467226316,36.62846420937235,37.0778923034668,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.80088592949754,38.14284501619424,37.302607587269755,37.576171875,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.93767055285679,38.602040411635436,37.59571147740505,38.572731018066406,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.98651730918614,38.77790067941843,37.91812624575948,38.49456787109375,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,38.05491246388427,38.68997293926886,37.830198413175836,38.093994140625,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.31237448838668,37.800884253117225,36.78478677502333,37.51755142211914,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44915559417577,38.006056357034865,37.18535990750042,37.83019256591797,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.33824588563543,39.354343308328744,38.19169147339335,38.78767395019531,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.36123077397052,37.92790019830208,37.04858107619488,37.66410446166992,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,38.06468332605078,38.50434289844021,37.53709183918348,37.67387771606445,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.72271920423391,38.81697987630454,37.43938268694632,38.3480110168457,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.45548232487902,39.842848016963785,38.43594149057786,39.46181106567383,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.81354609419434,40.145732885534,38.318707396682754,38.32847595214844,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.87904324108166,39.061235841062164,37.810652180060195,38.60203552246094,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.93498677237457,39.05249948736605,37.7794749593032,38.31806182861328,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.386611828280365,38.41598814138697,37.32901972992195,37.417152404785156,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,37.02545007179363,37.79905486288755,36.73167203395174,37.7598876953125,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.504117928011546,38.709759575419135,37.5346623127797,37.671756744384766,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,38.004699870376975,38.65100482342585,37.612998314056426,37.90677261352539,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.72071728798016,39.33647783963282,37.603208312624666,39.27772521972656,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.63142165967463,39.826104379665786,38.533494397024135,39.65963363647461,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.90443548394548,40.67804384139133,39.85547373352758,40.433231353759766,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.79556039200223,41.48103623222161,40.550747858748366,41.177467346191406,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.75755019479134,40.560534930060925,39.51273768439105,39.689002990722656,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.89465045717116,40.002364829612056,38.91540036356457,39.777137756347656,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.72817821979497,41.255809796019435,39.69880191071813,39.81631088256836,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.22875765235931,39.72817352536712,38.88601789960981,39.140625,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.68037647440494,40.58012020202347,38.61182927063547,40.531158447265625,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.395232586660434,39.7575540916138,38.09283184615859,38.24951171875,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.347437420851016,38.86643882793497,36.88835298917055,36.89814758300781,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,37.025447962864284,37.250675039649565,36.41831020574635,36.6043701171875,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.713252741008816,35.958065268741436,34.117074014240146,34.74379348754883,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.37167604498976,35.30196436082325,33.950598215039264,34.312923431396484,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.81233918891535,34.93964274377537,33.36304953576512,33.989768981933594,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,34.02894108007985,34.763378657347765,33.64703413758737,34.5185661315918,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.30430006888024,33.666625358695846,32.13899359133247,32.569862365722656,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.24670933908155,32.52089819931866,31.3849681183524,31.42413902282715,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.786461504909266,32.5992409872243,30.95410030531188,32.18795394897461,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.49035317506215,35.057151794433594,33.21616061501522,35.057151794433594,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.666618917195386,34.293338372958125,33.108446668435285,34.11707305908203,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.86247241256719,34.440226422325374,33.66662163295713,33.911434173583984,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.353258589174565,33.5491056139195,32.70695369510565,32.922386169433594,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.708122061282893,31.94314001396434,30.46447387708598,31.6199893951416,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.345797213877656,32.187952982369424,30.63094688492881,31.42413902282715,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.453514729420114,31.855007153718898,30.944306055427273,31.531856536865234,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.640739290843115,32.28587990615973,30.621153838810415,32.08023452758789,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.38380010468639,32.53068911207336,31.776666096202625,32.20753479003906,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,33.000731914469604,33.245544460221545,32.37401239503153,32.87342834472656,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,34.05832722321846,34.17583995910759,33.27492766167644,33.53932571411133,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.08885834766136,33.480556105757486,32.60902420473141,32.93217849731445,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,33.03989845744234,33.44139083006152,32.452346183861884,32.74612045288086,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.804882594517295,34.28354879319834,32.628617254867486,34.27375793457031,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.185626738169866,35.13550069438486,33.74496337005243,34.97882080078125,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.69366490675312,36.70229125827758,35.08653092447512,36.242042541503906,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.58478443352709,37.47590187753725,36.40851911620264,37.07440948486328,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.25067797430826,37.83822659172793,36.6337493111375,37.368186950683594,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.40735487494499,38.07324524726822,37.29963676537172,38.04386520385742,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.750090139876136,38.83705833508703,37.56403396797817,38.43556594848633,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.09166534507097,39.26793067610037,38.04386795258673,38.53349304199219,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.40619427510502,39.238555455996696,37.66196202663293,37.72071838378906,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.996066326058674,37.936149229141286,36.868766506973124,37.71091842651367,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.572660878448424,38.915400655104,37.66195798572824,38.19075393676758,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.54328604473761,38.65100415764742,37.8871865095337,38.572662353515625,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.65100255977513,38.690169724678995,37.710919626771684,38.239715576171875,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.7500903104937,38.06345004118162,37.240879814240174,37.270259857177734,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.33764749589345,39.75755732233585,38.05366403638772,38.9154052734375,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,39.03290833683758,40.717219650408374,38.99373743755859,40.266761779785156,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.159051659900214,40.33531700616229,39.091668723332475,39.101463317871094,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.855475771222864,40.511571478559524,39.179790880066975,39.40502166748047,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.92519581682314,39.032913937525144,37.671756744384766,37.671756744384766,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.240883111490604,38.77830559365629,36.69250540200556,37.838226318359375,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.680384245617006,39.16021850394848,38.229930034476894,38.94478225708008,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.62162462549336,38.89581720804794,38.19075590368314,38.69996643066406,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,39.06228320432843,39.434399262683556,38.807679839480656,39.140625,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,39.02311808165619,39.365857885128925,38.748929227312395,39.27772521972656,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.983953902066474,39.63025891938172,38.983953902066474,39.62046432495117,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.091666108200094,39.53232944437602,38.49432662532056,38.56287384033203,19395400,0.0,0.0
