Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.825216121559755,4.867296453881964,4.776122233304802,4.860282897949219,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.867296111158313,4.874309332172479,4.839242558252192,4.846255779266357,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.8462554478564615,5.126791292158038,4.8462554478564615,5.063670635223389,30900,0.0,0.0
2022-01-06 00:00:00-05:00,5.126791214675368,5.126791214675368,5.007563457567269,5.021590232849121,22300,0.0,0.0
2022-01-07 00:00:00-05:00,5.021590076971353,5.126791055532002,5.007563302124912,5.07068395614624,9400,0.0,0.0
2022-01-10 00:00:00-05:00,5.140819110250322,5.154845888588906,5.063671662175722,5.119779109954834,10700,0.0,0.0
2022-01-11 00:00:00-05:00,5.154844605224882,5.239005254303525,5.07068395614624,5.07068395614624,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.18991181249099,5.239005358214916,5.049643726819792,5.077697277069092,12100,0.0,0.0
2022-01-13 00:00:00-05:00,5.0426312203351635,5.098738328776625,5.0426312203351635,5.08471155166626,13000,0.0,0.0
2022-01-14 00:00:00-05:00,5.084711016512747,5.161858449712549,5.070684240878665,5.140818119049072,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.203939604309188,5.253033159624521,5.154845714569092,5.154845714569092,15100,0.0,0.0
2022-01-19 00:00:00-05:00,5.133804948253722,5.253032375087829,5.098737841615935,5.217965602874756,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.246019525991488,5.253032747160965,5.11977853511827,5.196925640106201,19200,0.0,0.0
2022-01-21 00:00:00-05:00,5.119777385466778,5.217964800764525,5.014576416149717,5.16887092590332,34500,0.0,0.0
2022-01-24 00:00:00-05:00,5.154844963401309,5.154844963401309,4.811188788572755,4.951456546783447,82000,0.0,0.0
2022-01-25 00:00:00-05:00,5.070684089515911,5.070684089515911,4.9935366586190035,5.056657314300537,20500,0.0,0.0
2022-01-26 00:00:00-05:00,5.119777547231907,5.1548443151624594,5.084710444876682,5.1338043212890625,12700,0.0,0.0
2022-01-27 00:00:00-05:00,5.133805645921755,5.196925978253027,5.098738534518457,5.112765312194824,14200,0.0,0.0
2022-01-28 00:00:00-05:00,5.08471073099268,5.098737505839121,4.993536527278472,5.07068395614624,14500,0.0,0.0
2022-01-31 00:00:00-05:00,5.021589794407144,5.175884643460529,5.021589794407144,5.1338043212890625,11000,0.0,0.0
2022-02-01 00:00:00-05:00,5.133804269842666,5.189911365509033,5.133804269842666,5.189911365509033,19400,0.0,0.0
2022-02-02 00:00:00-05:00,5.140817419502152,5.28108549118042,5.140817419502152,5.28108549118042,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.295113499771471,5.407327715743666,5.281086722774947,5.351220607757568,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.365247029401754,5.470448017120361,5.358233474155644,5.470448017120361,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519541883915715,5.603702545166016,5.4634347764155144,5.603702545166016,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.5335687944647365,5.610716236353527,5.526555573070164,5.5896759033203125,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.610716000868345,5.610716000868345,5.5756488920930245,5.596689224243164,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.57564914338178,5.582662699222831,5.35823392868042,5.35823392868042,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.505515162416345,5.505515162416345,5.3722606135506945,5.449408054351807,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.449407626594987,5.540581837255421,5.449407626594987,5.526555061340332,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.554609056675942,5.568635833710993,5.43538128466564,5.547595500946045,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.54058258793269,5.547595809628077,5.470448698855013,5.498502254486084,44000,0.0,0.0
2022-02-17 00:00:00-05:00,5.49850130624576,5.512528081642318,5.344206442458925,5.365246772766113,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.3580445320788685,5.401254527087264,5.156397545303838,5.2428178787231445,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.24281911893167,5.250020614768687,5.113188759839419,5.141995429992676,53200,0.0,0.0
2022-02-23 00:00:00-05:00,5.134793705804794,5.156398535757644,4.983558522524521,5.048373699188232,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.9691543801231886,5.033969202845681,4.889935881904004,4.997961044311523,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.9763568569296215,5.077180544896504,4.96915536116204,5.055575370788574,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.206810559336306,5.307633903900597,5.055575370788574,5.055575370788574,18500,0.0,0.0
2022-03-01 00:00:00-05:00,5.077180544896504,5.077180544896504,5.055575370788574,5.055575370788574,11000,0.0,0.0
2022-03-02 00:00:00-05:00,5.105987123119768,5.250020469911934,5.091583788440552,5.192407131195068,11600,0.0,0.0
2022-03-03 00:00:00-05:00,5.134793013888352,5.18520450592041,5.048373018916936,5.18520450592041,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.18520479620765,5.221213301162898,5.113188129699706,5.163599967956543,17000,0.0,0.0
