Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.2477899166858,133.73246032287312,126.80444177518895,127.89734649658203,241900,0.0,0.0
2022-01-04 00:00:00-05:00,128.04941045136715,129.37988681897744,127.08005509719118,128.5435791015625,272300,0.0,0.0
2022-01-05 00:00:00-05:00,128.86670779241692,129.40839656552546,122.94605167750633,123.04109191894531,193900,0.0,0.0
2022-01-06 00:00:00-05:00,121.49201509448302,122.95555347640511,119.79090513228401,120.75074768066406,159100,0.0,0.0
2022-01-07 00:00:00-05:00,120.589207484872,121.97671677161411,114.67806380635201,114.81111145019531,216500,0.0,0.0
2022-01-10 00:00:00-05:00,112.93892015768489,115.21024984649218,111.15227537273599,115.08670043945312,261700,0.0,0.0
2022-01-11 00:00:00-05:00,115.08671122524414,117.20598253494269,114.0318283077132,116.93038177490234,175700,0.0,0.0
2022-01-12 00:00:00-05:00,117.61463097390556,120.02850674310834,115.87549889305649,116.2556381225586,83800,0.0,0.0
2022-01-13 00:00:00-05:00,117.48157184037643,119.99048035892206,115.83747291507281,116.54072570800781,127000,0.0,0.0
2022-01-14 00:00:00-05:00,115.02018914582194,117.13946048761589,111.64647065399897,112.9104232788086,151300,0.0,0.0
2022-01-18 00:00:00-05:00,111.21879786992602,111.703475517489,108.0351457547066,108.21571350097656,138200,0.0,0.0
2022-01-19 00:00:00-05:00,106.61914099415354,109.27060275111165,105.26014820654889,107.6360092163086,207700,0.0,0.0
2022-01-20 00:00:00-05:00,108.70989163436313,109.45115908103445,104.11972659852655,104.43334197998047,184000,0.0,0.0
2022-01-21 00:00:00-05:00,104.41434178814485,107.26537498677813,102.6847152709961,102.6847152709961,146000,0.0,0.0
2022-01-24 00:00:00-05:00,101.00260883606933,107.01829105489678,99.78616907787512,106.73318481445312,203200,0.0,0.0
2022-01-25 00:00:00-05:00,104.66142914622922,105.22213612850506,101.81990133935753,103.40697479248047,134200,0.0,0.0
2022-01-26 00:00:00-05:00,105.2696538628595,106.88524381389789,96.84960852027356,98.18959045410156,163800,0.0,0.0
2022-01-27 00:00:00-05:00,98.90233713492728,100.52742511848517,95.13897434396922,96.22236633300781,171200,0.0,0.0
2022-01-28 00:00:00-05:00,96.38393665538418,101.51579836319338,93.54240865396147,101.37324523925781,308800,0.0,0.0
2022-01-31 00:00:00-05:00,100.29934271755313,105.28865051269531,100.29934271755313,105.28865051269531,180500,0.0,0.0
2022-02-01 00:00:00-05:00,105.52623638026128,107.76904960263307,102.22854036047939,105.84934997558594,164700,0.0,0.0
2022-02-02 00:00:00-05:00,106.98026850615281,107.3509022410283,104.06271149667897,105.26964569091797,137100,0.0,0.0
2022-02-03 00:00:00-05:00,103.30242652664101,105.25063531761676,102.22854003608208,102.58966827392578,98700,0.0,0.0
2022-02-04 00:00:00-05:00,102.10499429807668,102.10499429807668,98.63623613985638,99.05438995361328,130800,0.0,0.0
2022-02-07 00:00:00-05:00,99.66261679830481,100.96458394623889,97.79043722732136,99.94771575927734,107800,0.0,0.0
2022-02-08 00:00:00-05:00,99.97622499818893,102.89378192915655,98.80730548135892,102.30457305908203,80000,0.0,0.0
2022-02-09 00:00:00-05:00,103.86313219817904,106.1914728953037,103.86313219817904,105.93488311767578,110200,0.0,0.0
2022-02-10 00:00:00-05:00,102.97930802926206,106.16295995636548,100.75549861638417,101.3922348022461,175500,0.0,0.0
2022-02-11 00:00:00-05:00,102.49465098287081,103.73960718526546,99.57709371175011,100.34687042236328,100700,0.0,0.0
2022-02-14 00:00:00-05:00,100.5369250112819,102.39959898115126,99.1969360594308,101.75336456298828,215600,0.0,0.0
2022-02-15 00:00:00-05:00,103.05535496468322,105.46923074914504,102.4376296191565,103.78711700439453,136800,0.0,0.0
2022-02-16 00:00:00-05:00,103.33094442668258,104.88950858155759,102.37109460246195,104.40483093261719,256700,0.0,0.0
2022-02-17 00:00:00-05:00,103.4259934162001,103.87265649017036,100.004754674876,100.59396362304688,87900,0.0,0.0
2022-02-18 00:00:00-05:00,100.73650299427601,102.13351037513404,99.18744428484582,101.28770446777344,121300,0.0,0.0
2022-02-22 00:00:00-05:00,100.24233135717701,101.62032784870854,97.23923954729949,97.86647033691406,122800,0.0,0.0
2022-02-23 00:00:00-05:00,99.04490510928578,99.04490510928578,90.57733212041013,91.03350067138672,261900,0.0,0.0
2022-02-24 00:00:00-05:00,88.38202231770515,91.4516376809177,85.53098933971465,90.33972930908203,332200,0.0,0.0
2022-02-25 00:00:00-05:00,89.21832837231197,89.69350056544421,87.0420388577,88.28699493408203,400800,0.0,0.0
2022-02-28 00:00:00-05:00,87.70729243728921,92.63958258099943,87.66927778823609,91.89830780029297,434200,0.0,0.0
2022-03-01 00:00:00-05:00,91.37560923560835,97.43880348106727,90.5393015806817,95.29102325439453,355800,0.0,0.0
2022-03-02 00:00:00-05:00,95.3005487576935,98.21810618852888,95.3005487576935,96.93514251708984,234500,0.0,0.0
2022-03-03 00:00:00-05:00,99.2444710015359,99.2444710015359,95.02493933194677,95.68067932128906,194400,0.0,0.0
2022-03-04 00:00:00-05:00,94.39772119546167,95.41458952335158,92.16441306417673,93.39985656738281,205300,0.0,0.0
2022-03-07 00:00:00-05:00,94.29317798417097,95.30054078628321,90.1781847539327,90.29222869873047,229300,0.0,0.0
2022-03-08 00:00:00-05:00,90.47279450438434,95.06296023048607,88.51508713282306,92.17391204833984,210000,0.0,0.0
2022-03-09 00:00:00-05:00,93.73246540281646,96.7735718279897,93.73246540281646,94.36920166015625,177300,0.0,0.0
2022-03-10 00:00:00-05:00,92.69659250900433,95.30053410290843,92.26893318391879,94.92039489746094,155200,0.0,0.0
2022-03-11 00:00:00-05:00,95.20549695356186,96.88760325717472,94.25515260675073,94.52124786376953,240800,0.0,0.0
2022-03-14 00:00:00-04:00,94.97825300431022,94.97825300431022,91.53394267751396,92.70770263671875,187000,1.215,0.0
2022-03-15 00:00:00-04:00,92.92897645145048,97.85491736363413,92.42868907563044,97.65287780761719,167100,0.0,0.0
2022-03-16 00:00:00-04:00,97.65286229048041,100.92399412096393,96.06540049948795,97.8645248413086,332300,0.0,0.0
2022-03-17 00:00:00-04:00,97.5662899332409,100.43333575370693,96.43101483474379,99.82721710205078,205800,0.0,0.0
2022-03-18 00:00:00-04:00,99.81760141002457,101.93421267251044,98.35521664797947,101.27037048339844,295600,0.0,0.0
2022-03-21 00:00:00-04:00,97.95112884419001,98.07620619741765,93.044433827757,94.54530334472656,351900,0.0,0.0
2022-03-22 00:00:00-04:00,94.49720030536932,97.8356791929418,94.11235990785704,94.28553771972656,312900,0.0,0.0
2022-03-23 00:00:00-04:00,93.36191666525586,93.36191666525586,88.80157782173126,89.11906433105469,219700,0.0,0.0
2022-03-24 00:00:00-04:00,89.04211646648565,89.04211646648565,84.02958260035605,85.0975112915039,382600,0.0,0.0
2022-03-25 00:00:00-04:00,85.62666417054305,86.39634498681582,82.80771864075794,83.27914428710938,244100,0.0,0.0
2022-03-28 00:00:00-04:00,83.43308818665949,85.5785612905877,83.04824775638184,85.21296691894531,185600,0.0,0.0
2022-03-29 00:00:00-04:00,86.93512078987209,89.36922601331989,86.52141861836219,88.76310729980469,249100,0.0,0.0
2022-03-30 00:00:00-04:00,87.97418464528953,89.70595548321283,83.95261740068518,84.53949737548828,226400,0.0,0.0
2022-03-31 00:00:00-04:00,84.31821348967934,84.70305390832542,81.12405049329159,81.28760528564453,297700,0.0,0.0
2022-04-01 00:00:00-04:00,81.92260167426716,82.95204568154683,81.14329772616932,82.6056900024414,413600,0.0,0.0
2022-04-04 00:00:00-04:00,82.8173494133284,83.06748946281908,81.55699677532743,81.80714416503906,360600,0.0,0.0
2022-04-05 00:00:00-04:00,81.4222878283738,82.66339416479981,77.8432922152196,78.08381652832031,319700,0.0,0.0
2022-04-06 00:00:00-04:00,77.08325292356389,77.08325292356389,74.8223179680051,75.69783020019531,349700,0.0,0.0
2022-04-07 00:00:00-04:00,75.41881377937308,76.38091116892011,73.07129380000778,74.25467681884766,446000,0.0,0.0
2022-04-08 00:00:00-04:00,74.44709350153953,76.83309826182804,73.63893521609668,74.76458740234375,328400,0.0,0.0
2022-04-11 00:00:00-04:00,74.04301173801086,77.55466856024874,74.04301173801086,76.21735382080078,328200,0.0,0.0
2022-04-12 00:00:00-04:00,77.93950006645757,79.72900153382356,75.97682080095231,76.37127685546875,358700,0.0,0.0
2022-04-13 00:00:00-04:00,76.20771890871418,79.03628704702062,76.20771890871418,77.49693298339844,306000,0.0,0.0
2022-04-14 00:00:00-04:00,78.11268361883415,79.11326571065652,76.61180681099059,77.40072631835938,346000,0.0,0.0
2022-04-18 00:00:00-04:00,76.84272112044337,77.30452375675125,74.4952011418466,75.48616027832031,269000,0.0,0.0
2022-04-19 00:00:00-04:00,75.69782015515793,79.41151653121109,75.69782015515793,78.65145874023438,325400,0.0,0.0
2022-04-20 00:00:00-04:00,79.45001150907454,82.52872050313559,78.70919234035843,81.61473083496094,418100,0.0,0.0
2022-04-21 00:00:00-04:00,82.1727480608059,83.80831081624946,80.43134665670674,80.77770233154297,308800,0.0,0.0
2022-04-22 00:00:00-04:00,80.04649948322066,80.58527901008519,78.00685772508517,78.1607894897461,212400,0.0,0.0
2022-04-25 00:00:00-04:00,77.92025986693473,81.83599566448952,76.9581625472385,81.78789520263672,224900,0.0,0.0
2022-04-26 00:00:00-04:00,80.96049026747775,82.51908321507366,77.04475450150609,77.34300231933594,299000,0.0,0.0
2022-04-27 00:00:00-04:00,77.51618461105319,78.83426064709573,75.82289118887817,77.2948989868164,244100,0.0,0.0
2022-04-28 00:00:00-04:00,78.5263830658351,80.43133158013738,76.38090288999673,79.81558990478516,120100,0.0,0.0
