Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,67.5,67.5,62.5,63.75,3964,0.0,0.0
2022-03-24 00:00:00-04:00,62.0,63.375,60.25,62.5,2932,0.0,0.0
2022-03-25 00:00:00-04:00,64.4749984741211,64.75,61.5,63.5,1024,0.0,0.0
2022-03-28 00:00:00-04:00,61.75,65.0,60.75,63.25,1052,0.0,0.0
2022-03-29 00:00:00-04:00,63.25,68.0,62.0,65.25,1748,0.0,0.0
2022-03-30 00:00:00-04:00,68.0,69.5,65.4749984741211,66.25,2884,0.0,0.0
2022-03-31 00:00:00-04:00,72.0,72.0,65.25,67.0,2772,0.0,0.0
2022-04-01 00:00:00-04:00,62.75,64.5,54.125,54.5,7960,0.0,0.0
2022-04-04 00:00:00-04:00,54.5,62.474998474121094,52.0,52.5,11952,0.0,0.0
2022-04-05 00:00:00-04:00,50.75,54.599998474121094,44.75,45.75,15248,0.0,0.0
2022-04-06 00:00:00-04:00,45.0,47.5,43.5,46.0,3936,0.0,0.0
2022-04-07 00:00:00-04:00,46.25,53.0,43.95000076293945,48.25,8360,0.0,0.0
2022-04-08 00:00:00-04:00,47.54999923706055,50.0,47.5,49.0,1636,0.0,0.0
2022-04-11 00:00:00-04:00,49.5,51.79999923706055,47.5,49.25,1712,0.0,0.0
2022-04-12 00:00:00-04:00,48.25,49.25,47.25,48.25,1456,0.0,0.0
2022-04-13 00:00:00-04:00,46.5,51.099998474121094,46.5,50.5,1596,0.0,0.0
2022-04-14 00:00:00-04:00,50.0,50.75,48.75,49.0,392,0.0,0.0
2022-04-18 00:00:00-04:00,49.75,49.75,44.5,44.5,1580,0.0,0.0
2022-04-19 00:00:00-04:00,45.0,47.625,45.0,46.25,756,0.0,0.0
2022-04-20 00:00:00-04:00,46.875,47.125,41.5,42.5,3444,0.0,0.0
2022-04-21 00:00:00-04:00,42.75,45.0,42.75,44.0,1888,0.0,0.0
2022-04-22 00:00:00-04:00,43.0,44.25,41.75,42.0,1192,0.0,0.0
2022-04-25 00:00:00-04:00,41.25,44.25,40.150001525878906,43.5,2092,0.0,0.0
2022-04-26 00:00:00-04:00,43.5,47.5,43.25,44.0,1600,0.0,0.0
2022-04-27 00:00:00-04:00,44.25,45.849998474121094,43.0,44.5,1088,0.0,0.0
2022-04-28 00:00:00-04:00,46.5,46.5,41.0,44.25,1948,0.0,0.0
2022-04-29 00:00:00-04:00,43.25,46.75,41.5,43.25,3056,0.0,0.0
2022-05-02 00:00:00-04:00,46.29999923706055,46.29999923706055,41.0,44.0,828,0.0,0.0
2022-05-03 00:00:00-04:00,43.25,48.25,43.0,47.75,6064,0.0,0.0
2022-05-04 00:00:00-04:00,49.75,55.75,41.275001525878906,53.75,6092,0.0,0.0
2022-05-05 00:00:00-04:00,54.75,55.0,46.125,51.0,9348,0.0,0.0
2022-05-06 00:00:00-04:00,50.025001525878906,54.75,48.45000076293945,50.25,840,0.0,0.0
2022-05-09 00:00:00-04:00,48.5,49.75,42.5,42.75,2492,0.0,0.0
2022-05-10 00:00:00-04:00,47.0,47.0,40.75,42.0,800,0.0,0.0
2022-05-11 00:00:00-04:00,44.5,44.5,35.099998474121094,36.0,2568,0.0,0.0
2022-05-12 00:00:00-04:00,34.25,34.75,29.5,32.25,9600,0.0,0.0
2022-05-13 00:00:00-04:00,36.75,37.0,33.125,34.75,3604,0.0,0.0
2022-05-16 00:00:00-04:00,37.0,37.0,33.0,33.75,3116,0.0,0.0
2022-05-17 00:00:00-04:00,37.0,40.0,31.725000381469727,38.25,5912,0.0,0.0
2022-05-18 00:00:00-04:00,38.5,40.0,35.0,35.25,1636,0.0,0.0
2022-05-19 00:00:00-04:00,34.42499923706055,36.0,32.75,35.75,1596,0.0,0.0
2022-05-20 00:00:00-04:00,37.0,39.25,35.0,35.5,2168,0.0,0.0
2022-05-23 00:00:00-04:00,34.5,37.32500076293945,32.75,33.25,1760,0.0,0.0
2022-05-24 00:00:00-04:00,33.5,36.75,32.5,36.25,2004,0.0,0.0
2022-05-25 00:00:00-04:00,35.75,39.25,35.75,37.0,2324,0.0,0.0
2022-05-26 00:00:00-04:00,34.0,43.25,34.0,39.25,2464,0.0,0.0
2022-05-27 00:00:00-04:00,39.0,50.0,39.0,46.75,9156,0.0,0.0
2022-05-31 00:00:00-04:00,48.0,51.25,46.0,50.75,2556,0.0,0.0
2022-06-01 00:00:00-04:00,49.75,50.0,45.25,45.75,912,0.0,0.0
2022-06-02 00:00:00-04:00,42.75,50.0,42.5,49.25,1044,0.0,0.0
2022-06-03 00:00:00-04:00,50.25,52.07500076293945,45.75,47.5,1300,0.0,0.0
2022-06-06 00:00:00-04:00,50.25,50.75,46.25,47.0,820,0.0,0.0
2022-06-07 00:00:00-04:00,44.25,46.625,43.25,43.25,1936,0.0,0.0
2022-06-08 00:00:00-04:00,42.5,43.25,42.5,43.0,704,0.0,0.0
2022-06-09 00:00:00-04:00,45.0,48.125,45.0,47.0,388,0.0,0.0
2022-06-10 00:00:00-04:00,46.75,50.0,35.375,37.75,6316,0.0,0.0
2022-06-13 00:00:00-04:00,30.75,36.875,30.75,31.5,2552,0.0,0.0
2022-06-14 00:00:00-04:00,40.25,40.25,27.75,28.0,4616,0.0,0.0
2022-06-15 00:00:00-04:00,28.75,34.75,28.25,32.0,3148,0.0,0.0
2022-06-16 00:00:00-04:00,31.5,33.5,30.25,33.0,928,0.0,0.0
2022-06-17 00:00:00-04:00,39.0,39.0,33.5,35.0,2284,0.0,0.0
2022-06-21 00:00:00-04:00,34.25,37.32500076293945,33.5,36.25,1524,0.0,0.0
2022-06-22 00:00:00-04:00,35.75,37.5,33.5,33.5,1308,0.0,0.0
2022-06-23 00:00:00-04:00,32.25,35.25,32.25,33.75,2264,0.0,0.0
2022-06-24 00:00:00-04:00,32.75,34.75,32.75,34.25,932,0.0,0.0
2022-06-27 00:00:00-04:00,34.25,34.25,33.25,33.25,232,0.0,0.0
2022-06-28 00:00:00-04:00,35.724998474121094,35.724998474121094,32.75,32.75,692,0.0,0.0
2022-06-29 00:00:00-04:00,32.75,35.25,31.25,31.75,2980,0.0,0.0
2022-06-30 00:00:00-04:00,31.75,32.5,31.25,32.25,1500,0.0,0.0
2022-07-01 00:00:00-04:00,31.600000381469727,32.0,29.0,30.5,1168,0.0,0.0
2022-07-05 00:00:00-04:00,30.75,32.5,30.75,32.0,1228,0.0,0.0
2022-07-06 00:00:00-04:00,33.5,33.75,32.875,33.0,804,0.0,0.0
2022-07-07 00:00:00-04:00,33.75,35.75,30.75,34.5,1824,0.0,0.0
2022-07-08 00:00:00-04:00,33.5,37.0,33.5,36.25,712,0.0,0.0
2022-07-11 00:00:00-04:00,38.75,38.75,35.5,37.0,116,0.0,0.0
2022-07-12 00:00:00-04:00,38.5,38.75,37.25,37.25,252,0.0,0.0
2022-07-13 00:00:00-04:00,37.25,38.5,35.25,35.25,492,0.0,0.0
2022-07-14 00:00:00-04:00,37.75,38.5,35.25,36.75,1164,0.0,0.0
2022-07-15 00:00:00-04:00,37.75,38.25,35.25,35.25,336,0.0,0.0
2022-07-18 00:00:00-04:00,35.5,37.5,35.0,35.5,524,0.0,0.0
2022-07-19 00:00:00-04:00,34.5,36.375,34.5,35.25,908,0.0,0.0
2022-07-20 00:00:00-04:00,34.25,38.0,34.25,35.0,1228,0.0,0.0
2022-07-21 00:00:00-04:00,34.0,35.0,34.0,35.0,684,0.0,0.0
2022-07-22 00:00:00-04:00,37.5,38.75,35.25,35.5,1068,0.0,0.0
2022-07-25 00:00:00-04:00,34.25,35.5,34.25,34.25,416,0.0,0.0
2022-07-26 00:00:00-04:00,32.5,34.75,32.5,34.0,360,0.0,0.0
2022-07-27 00:00:00-04:00,33.875,33.875,32.0,33.5,328,0.0,0.0
2022-07-28 00:00:00-04:00,33.0,34.650001525878906,32.29999923706055,32.5,784,0.0,0.0
2022-07-29 00:00:00-04:00,31.75,33.0,28.75,28.75,2696,0.0,0.0
2022-08-01 00:00:00-04:00,28.0,30.0,27.25,27.75,3412,0.0,0.0
2022-08-02 00:00:00-04:00,27.5,31.5,27.5,29.25,1120,0.0,0.0
2022-08-03 00:00:00-04:00,29.75,32.0,29.0,29.0,3688,0.0,0.0
2022-08-04 00:00:00-04:00,31.875,35.0,29.950000762939453,34.25,1700,0.0,0.0
2022-08-05 00:00:00-04:00,34.75,35.25,32.5,32.75,480,0.0,0.0
2022-08-08 00:00:00-04:00,32.25,34.0,32.25,32.5,964,0.0,0.0
2022-08-09 00:00:00-04:00,31.75,32.25,30.25,30.25,904,0.0,0.0
2022-08-10 00:00:00-04:00,29.5,31.25,29.25,30.0,972,0.0,0.0
2022-08-11 00:00:00-04:00,33.375,34.0,32.5,32.5,272,0.0,0.0
2022-08-12 00:00:00-04:00,29.5,33.5,29.5,33.25,2200,0.0,0.0
2022-08-15 00:00:00-04:00,31.25,36.25,31.25,35.25,1588,0.0,0.0
2022-08-16 00:00:00-04:00,32.5,34.0,31.5,33.25,1564,0.0,0.0
2022-08-17 00:00:00-04:00,32.42499923706055,34.5,29.5,30.75,2804,0.0,0.0
2022-08-18 00:00:00-04:00,30.325000762939453,30.850000381469727,29.0,29.5,1660,0.0,0.0
2022-08-19 00:00:00-04:00,29.0,31.0,27.75,30.75,4476,0.0,0.0
2022-08-22 00:00:00-04:00,30.0,32.0,29.299999237060547,31.25,2520,0.0,0.0
2022-08-23 00:00:00-04:00,29.75,30.75,27.75,30.0,10720,0.0,0.0
2022-08-24 00:00:00-04:00,28.25,31.5,27.25,30.75,5420,0.0,0.0
2022-08-25 00:00:00-04:00,30.450000762939453,32.75,30.25,31.25,2732,0.0,0.0
2022-08-26 00:00:00-04:00,31.25,31.75,30.75,31.75,460,0.0,0.0
2022-08-29 00:00:00-04:00,31.75,31.75,30.25,31.25,612,0.0,0.0
2022-08-30 00:00:00-04:00,31.75,33.0,30.25,31.25,1076,0.0,0.0
2022-08-31 00:00:00-04:00,32.224998474121094,32.224998474121094,30.75,30.75,40,0.0,0.0
2022-09-01 00:00:00-04:00,30.25,30.450000762939453,29.5,29.5,704,0.0,0.0
2022-09-02 00:00:00-04:00,31.75,32.5,29.350000381469727,31.5,4044,0.0,0.0
2022-09-06 00:00:00-04:00,31.25,31.5,29.75,30.0,924,0.0,0.0
2022-09-07 00:00:00-04:00,30.25,30.25,29.75,29.75,124,0.0,0.0
2022-09-08 00:00:00-04:00,28.5,30.0,28.5,29.5,216,0.0,0.0
2022-09-09 00:00:00-04:00,28.5,30.799999237060547,28.5,28.75,1812,0.0,0.0
2022-09-12 00:00:00-04:00,29.25,31.0,28.75,28.75,1320,0.0,0.0
2022-09-13 00:00:00-04:00,31.25,31.25,27.75,28.5,272,0.0,0.0
2022-09-14 00:00:00-04:00,28.674999237060547,29.0,27.75,27.75,752,0.0,0.0
2022-09-15 00:00:00-04:00,30.5,30.5,27.75,28.5,1016,0.0,0.0
2022-09-16 00:00:00-04:00,27.25,28.5,27.25,28.0,1520,0.0,0.0
2022-09-19 00:00:00-04:00,27.75,27.75,27.25,27.5,720,0.0,0.0
2022-09-20 00:00:00-04:00,27.75,28.75,27.25,27.5,1068,0.0,0.0
2022-09-21 00:00:00-04:00,27.25,27.549999237060547,27.0,27.25,1080,0.0,0.0
2022-09-22 00:00:00-04:00,26.0,27.5,22.5,22.75,1640,0.0,0.0
2022-09-23 00:00:00-04:00,21.549999237060547,22.75,18.0,20.700000762939453,4704,0.0,0.0
2022-09-26 00:00:00-04:00,21.725000381469727,22.174999237060547,19.149999618530273,21.25,792,0.0,0.0
2022-09-27 00:00:00-04:00,20.75,22.5,18.825000762939453,19.649999618530273,3436,0.0,0.0
2022-09-28 00:00:00-04:00,20.0,23.5,19.674999237060547,21.0,444,0.0,0.0
2022-09-29 00:00:00-04:00,20.0,22.5,18.75,19.100000381469727,1708,0.0,0.0
2022-09-30 00:00:00-04:00,18.375,21.375,15.0,16.25,7036,0.0,0.0
2022-10-03 00:00:00-04:00,16.25,17.475000381469727,16.25,16.5,860,0.0,0.0
2022-10-04 00:00:00-04:00,16.049999237060547,17.375,16.049999237060547,16.5,1048,0.0,0.0
2022-10-05 00:00:00-04:00,17.25,17.5,16.5,17.0,792,0.0,0.0
2022-10-06 00:00:00-04:00,18.674999237060547,18.674999237060547,16.575000762939453,17.274999618530273,768,0.0,0.0
2022-10-07 00:00:00-04:00,17.0,19.475000381469727,17.0,17.774999618530273,756,0.0,0.0
2022-10-10 00:00:00-04:00,19.25,19.25,15.75,17.475000381469727,2200,0.0,0.0
2022-10-11 00:00:00-04:00,18.600000381469727,18.600000381469727,17.475000381469727,17.475000381469727,188,0.0,0.0
2022-10-12 00:00:00-04:00,16.25,17.0,16.0,16.0,564,0.0,0.0
2022-10-13 00:00:00-04:00,15.25,17.0,15.25,16.625,1416,0.0,0.0
2022-10-14 00:00:00-04:00,16.924999237060547,17.774999618530273,16.350000381469727,17.174999237060547,732,0.0,0.0
2022-10-17 00:00:00-04:00,17.0,18.0,16.5,17.75,1560,0.0,0.0
2022-10-18 00:00:00-04:00,17.75,19.75,17.5,17.5,1676,0.0,0.0
2022-10-19 00:00:00-04:00,18.375,19.75,17.274999618530273,17.274999618530273,620,0.0,0.0
2022-10-20 00:00:00-04:00,17.25,19.325000762939453,17.25,18.25,1248,0.0,0.0
2022-10-21 00:00:00-04:00,20.0,20.75,19.325000762939453,19.5,1772,0.0,0.0
2022-10-24 00:00:00-04:00,19.75,21.0,19.75,20.75,940,0.0,0.0
2022-10-25 00:00:00-04:00,19.924999237060547,21.0,18.0,18.825000762939453,2616,0.0,0.0
2022-10-26 00:00:00-04:00,19.075000762939453,20.049999237060547,18.399999618530273,18.700000762939453,4424,0.0,0.0
2022-10-27 00:00:00-04:00,18.975000381469727,18.975000381469727,18.0,18.5,1596,0.0,0.0
2022-10-28 00:00:00-04:00,19.424999237060547,19.424999237060547,18.049999237060547,18.375,1852,0.0,0.0
2022-10-31 00:00:00-04:00,19.25,19.25,18.0,18.0,564,0.0,0.0
2022-11-01 00:00:00-04:00,18.975000381469727,18.975000381469727,17.0,17.0,1008,0.0,0.0
2022-11-02 00:00:00-04:00,17.0,18.25,17.0,17.25,528,0.0,0.0
2022-11-03 00:00:00-04:00,20.0,20.0,17.75,18.225000381469727,148,0.0,0.0
2022-11-04 00:00:00-04:00,17.5,17.700000762939453,16.5,16.75,1292,0.0,0.0
2022-11-07 00:00:00-05:00,17.325000762939453,18.024999618530273,16.450000762939453,16.450000762939453,1172,0.0,0.0
2022-11-08 00:00:00-05:00,16.875,17.5,15.524999618530273,16.0,1732,0.0,0.0
2022-11-09 00:00:00-05:00,15.675000190734863,16.0,15.5,15.5,360,0.0,0.0
2022-11-10 00:00:00-05:00,15.5,16.25,15.25,15.375,1772,0.0,0.0
2022-11-11 00:00:00-05:00,15.25,16.075000762939453,14.524999618530273,15.0,2976,0.0,0.0
2022-11-14 00:00:00-05:00,15.75,15.75,14.524999618530273,15.25,476,0.0,0.0
2022-11-15 00:00:00-05:00,16.0,17.5,16.0,17.149999618530273,688,0.0,0.0
2022-11-16 00:00:00-05:00,18.5,18.5,16.274999618530273,17.75,1032,0.0,0.0
2022-11-17 00:00:00-05:00,15.5,17.174999237060547,15.0,16.375,344,0.0,0.0
2022-11-18 00:00:00-05:00,17.25,17.375,15.0,15.274999618530273,1980,0.0,0.0
2022-11-21 00:00:00-05:00,16.024999618530273,16.024999618530273,14.0,14.149999618530273,2216,0.0,0.0
2022-11-22 00:00:00-05:00,14.850000381469727,16.200000762939453,14.850000381469727,15.524999618530273,1508,0.0,0.0
2022-11-23 00:00:00-05:00,14.824999809265137,16.100000381469727,14.824999809265137,15.0,1032,0.0,0.0
2022-11-25 00:00:00-05:00,14.75,15.0,14.75,15.0,184,0.0,0.0
2022-11-28 00:00:00-05:00,14.699999809265137,14.875,14.25,14.5,520,0.0,0.0
2022-11-29 00:00:00-05:00,14.699999809265137,14.699999809265137,13.0,13.25,1324,0.0,0.0
2022-11-30 00:00:00-05:00,15.5,15.5,12.475000381469727,12.5,3828,0.0,0.0
2022-12-01 00:00:00-05:00,12.5,12.5,12.25,12.25,2256,0.0,0.0
2022-12-02 00:00:00-05:00,12.024999618530273,12.25,11.25,12.0,2064,0.0,0.0
2022-12-05 00:00:00-05:00,12.0,12.050000190734863,11.324999809265137,11.324999809265137,6964,0.0,0.0
2022-12-06 00:00:00-05:00,11.399999618530273,11.399999618530273,9.649999618530273,10.125,2836,0.0,0.0
2022-12-07 00:00:00-05:00,10.149999618530273,10.625,9.25,9.5,2544,0.0,0.0
2022-12-08 00:00:00-05:00,10.25,10.25,9.5,9.75,2036,0.0,0.0
2022-12-09 00:00:00-05:00,10.0,10.0,8.800000190734863,8.925000190734863,7512,0.0,0.0
2022-12-12 00:00:00-05:00,9.0,9.125,8.75,8.949999809265137,3184,0.0,0.0
2022-12-13 00:00:00-05:00,9.0,9.125,8.75,8.75,3144,0.0,0.0
2022-12-14 00:00:00-05:00,9.0,9.0,8.649999618530273,8.649999618530273,1036,0.0,0.0
2022-12-15 00:00:00-05:00,8.649999618530273,9.074999809265137,8.524999618530273,8.725000381469727,3184,0.0,0.0
2022-12-16 00:00:00-05:00,9.0,10.0,8.850000381469727,9.149999618530273,3436,0.0,0.0
2022-12-19 00:00:00-05:00,9.0,13.574999809265137,8.949999809265137,11.600000381469727,11984,0.0,0.0
2022-12-20 00:00:00-05:00,11.75,18.75,11.649999618530273,13.25,28144,0.0,0.0
2022-12-21 00:00:00-05:00,12.774999618530273,12.774999618530273,9.5,10.25,14584,0.0,0.0
2022-12-22 00:00:00-05:00,9.625,12.5,9.625,12.375,15776,0.0,0.0
2022-12-23 00:00:00-05:00,12.0,12.5,11.350000381469727,11.925000190734863,6336,0.0,0.0
2022-12-27 00:00:00-05:00,11.399999618530273,12.5,11.0,11.0,5556,0.0,0.0
2022-12-28 00:00:00-05:00,11.149999618530273,13.375,10.5,10.5,7808,0.0,0.0
2022-12-29 00:00:00-05:00,11.024999618530273,11.574999809265137,9.5,9.75,6464,0.0,0.0
2022-12-30 00:00:00-05:00,9.475000381469727,10.649999618530273,9.425000190734863,10.050000190734863,2352,0.0,0.0
2023-01-03 00:00:00-05:00,11.25,22.25,11.25,18.5,68784,0.0,0.0
2023-01-04 00:00:00-05:00,51.5,74.05000305175781,43.75,47.0,4538788,0.0,0.0
2023-01-05 00:00:00-05:00,39.5,56.25,32.5,47.0,455880,0.0,0.0
2023-01-06 00:00:00-05:00,43.25,44.5,36.75,38.25,76804,0.0,0.0
2023-01-09 00:00:00-05:00,37.5,43.0,36.0,36.0,42672,0.0,0.0
2023-01-10 00:00:00-05:00,36.25,38.75,34.25,38.0,18696,0.0,0.0
2023-01-11 00:00:00-05:00,35.0,38.25,34.5,37.5,23892,0.0,0.0
2023-01-12 00:00:00-05:00,37.5,38.5,34.75,37.5,13396,0.0,0.0
2023-01-13 00:00:00-05:00,36.5,45.5,36.5,43.75,37220,0.0,0.0
2023-01-17 00:00:00-05:00,45.0,45.0,39.0,40.75,16884,0.0,0.0
2023-01-18 00:00:00-05:00,41.0,41.25,37.5,38.25,15380,0.0,0.0
2023-01-19 00:00:00-05:00,39.0,39.275001525878906,37.0,37.5,5084,0.0,0.0
2023-01-20 00:00:00-05:00,37.5,38.75,33.75,34.0,10380,0.0,0.0
2023-01-23 00:00:00-05:00,33.75,35.75,32.75,33.0,9608,0.0,0.0
2023-01-24 00:00:00-05:00,31.75,33.125,31.0,32.0,5816,0.0,0.0
2023-01-25 00:00:00-05:00,32.0,35.5,31.75,33.5,7104,0.0,0.0
2023-01-26 00:00:00-05:00,33.5,34.25,33.0,33.5,2704,0.0,0.0
2023-01-27 00:00:00-05:00,32.0,34.42499923706055,32.0,32.75,3776,0.0,0.0
2023-01-30 00:00:00-05:00,32.25,33.5,30.0,30.5,4940,0.0,0.0
2023-01-31 00:00:00-05:00,29.0,30.75,26.5,27.25,10172,0.0,0.0
2023-02-01 00:00:00-05:00,27.25,32.5,27.25,30.75,3548,0.0,0.0
2023-02-02 00:00:00-05:00,30.75,32.25,29.0,30.75,4304,0.0,0.0
2023-02-03 00:00:00-05:00,30.0,30.575000762939453,29.25,29.5,1788,0.0,0.0
2023-02-06 00:00:00-05:00,29.75,31.5,27.75,28.75,1880,0.0,0.0
2023-02-07 00:00:00-05:00,28.25,29.0,25.0,27.5,5304,0.0,0.0
2023-02-08 00:00:00-05:00,27.25,28.024999618530273,26.25,27.0,1316,0.0,0.0
2023-02-09 00:00:00-05:00,27.0,27.0,24.0,24.225000381469727,2936,0.0,0.0
2023-02-10 00:00:00-05:00,24.0,25.5,22.725000381469727,23.75,2376,0.0,0.0
2023-02-13 00:00:00-05:00,23.825000762939453,24.950000762939453,22.25,23.125,3112,0.0,0.0
2023-02-14 00:00:00-05:00,22.274999618530273,23.0,20.75,21.25,4024,0.0,0.0
2023-02-15 00:00:00-05:00,21.25,23.0,19.5,22.799999237060547,5680,0.0,0.0
2023-02-16 00:00:00-05:00,22.125,22.875,19.549999237060547,21.174999237060547,4852,0.0,0.0
2023-02-17 00:00:00-05:00,20.674999237060547,21.950000762939453,19.5,19.75,4752,0.0,0.0
2023-02-21 00:00:00-05:00,20.0,20.674999237060547,18.625,18.625,2528,0.0,0.0
2023-02-22 00:00:00-05:00,18.75,21.024999618530273,18.625,18.75,1236,0.0,0.0
2023-02-23 00:00:00-05:00,18.200000762939453,19.5,17.875,17.875,1952,0.0,0.0
2023-02-24 00:00:00-05:00,18.700000762939453,18.700000762939453,14.925000190734863,14.925000190734863,5624,0.0,0.0
2023-02-27 00:00:00-05:00,16.5,17.475000381469727,14.625,15.425000190734863,4236,0.0,0.0
2023-02-28 00:00:00-05:00,15.5,15.850000381469727,14.875,15.25,1472,0.0,0.0
2023-03-01 00:00:00-05:00,19.75,20.975000381469727,10.524999618530273,11.0,1055468,0.0,0.0
2023-03-02 00:00:00-05:00,10.25,13.625,9.149999618530273,9.725000381469727,231004,0.0,0.0
2023-03-03 00:00:00-05:00,10.75,11.399999618530273,9.875,10.800000190734863,61492,0.0,0.0
2023-03-06 00:00:00-05:00,10.75,11.225000381469727,9.5,10.324999809265137,33712,0.0,0.0
2023-03-07 00:00:00-05:00,10.475000381469727,10.5,9.25,9.824999809265137,41880,0.0,0.0
2023-03-08 00:00:00-05:00,10.25,10.25,9.25,9.324999809265137,22668,0.0,0.0
2023-03-09 00:00:00-05:00,9.524999618530273,9.524999618530273,8.75,8.949999809265137,21060,0.0,0.0
2023-03-10 00:00:00-05:00,8.75,8.949999809265137,7.800000190734863,8.649999618530273,30136,0.0,0.0
2023-03-13 00:00:00-04:00,8.625,8.975000381469727,7.550000190734863,8.625,18972,0.0,0.0
