Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.0068586777062,59.47308260664306,57.807310785105976,59.3082389831543,603500,0.0,0.0
2022-01-04 00:00:00-05:00,59.8114468049113,61.46853444724799,59.8114468049113,60.661678314208984,635600,0.0,0.0
2022-01-05 00:00:00-05:00,60.55757946209842,61.06945265052314,59.6466104010352,59.80277633666992,834300,0.0,0.0
2022-01-06 00:00:00-05:00,60.49684695421404,61.494566750637624,59.86350550527687,61.14753723144531,505900,0.0,0.0
2022-01-07 00:00:00-05:00,61.00871790036469,62.53567288186801,61.00871790036469,61.642059326171875,814500,0.0,0.0
2022-01-10 00:00:00-05:00,61.96306652925771,62.04982391183468,60.88726042314249,61.433837890625,616500,0.0,0.0
2022-01-11 00:00:00-05:00,61.563971031536575,61.563971031536575,60.566244685160065,61.22561264038086,747600,0.0,0.0
2022-01-12 00:00:00-05:00,60.99136014721402,61.21692796960875,60.305965719562536,60.392723083496094,440400,0.0,0.0
2022-01-13 00:00:00-05:00,60.626968661074585,61.66807688633241,60.39272311641006,61.234283447265625,380800,0.0,0.0
2022-01-14 00:00:00-05:00,60.70506442472577,60.86990807550748,59.90688596049658,60.653011322021484,680300,0.0,0.0
2022-01-18 00:00:00-05:00,60.505508236033734,60.505508236033734,59.204127892843324,59.507781982421875,447200,0.0,0.0
2022-01-19 00:00:00-05:00,59.67262666458546,59.67262666458546,58.0328879327387,58.05024337768555,416000,0.0,0.0
2022-01-20 00:00:00-05:00,58.72696427267502,58.77901737288037,56.59270111513276,56.74886703491211,955200,0.0,0.0
2022-01-21 00:00:00-05:00,56.74018729927326,57.06986795415234,55.3780760658526,55.49085998535156,657400,0.0,0.0
2022-01-24 00:00:00-05:00,54.58857628892796,55.05707409616255,52.76664478468054,54.94429016113281,696400,0.0,0.0
2022-01-25 00:00:00-05:00,53.98126152981313,55.56894724990486,53.2264584942376,54.89222717285156,612500,0.0,0.0
2022-01-26 00:00:00-05:00,55.58629833087124,56.19360657780467,53.82509779560081,54.397705078125,641200,0.0,0.0
2022-01-27 00:00:00-05:00,54.883554134355165,55.577623097359066,52.827373797211756,53.139705657958984,487900,0.0,0.0
