Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.538539843605314,14.641480906547049,14.538539843605314,14.586050987243652,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.58604791633345,14.625640275971051,14.483106875064667,14.506861686706543,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.459352988608659,14.522701680910316,14.451434213276958,14.514782905578613,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.531409466024611,14.54645558976026,14.422925433745908,14.4593505859375,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.475184854985738,14.4910208890785,14.419753449431282,14.467266082763672,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.443509766097478,14.4910208890785,14.427672221653346,14.467266082763672,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.489441290122272,14.54645555669585,14.48152251612441,14.506861686706543,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.554374597370709,14.657317161560059,14.529828358437562,14.657317161560059,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.720662436815376,14.720662436815376,14.554371221827555,14.649394989013672,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.688986679926007,14.688986679926007,14.609801972929198,14.625638008117676,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.530615018151522,14.554369824904418,14.45934757719004,14.491021156311035,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.506862344531706,14.586048577749375,14.506862344531706,14.530618667602539,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.546456836756528,14.64939788708393,14.546456836756528,14.601886749267578,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.562291324255819,14.562291324255819,14.300977828579752,14.316815376281738,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.293061335542337,14.300980110656969,14.126771589190845,14.198039054870605,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.134684851539955,14.502899443824836,14.055498641629523,14.110928535461426,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.09509349756658,14.355615555249601,14.09509349756658,14.22970962524414,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.285142029578255,14.380164296672273,14.142607118585524,14.182199478149414,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.373831224586171,14.373831224586171,14.055503428340987,14.063422203063965,48400,0.0,0.0
2022-01-31 00:00:00-05:00,14.047582182004604,14.221790664203306,14.047582182004604,14.103012084960938,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.253467352104558,14.253467352104558,14.087177624632176,14.174281120300293,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.19012061895931,14.22971298512697,14.07134201010438,14.126771926879883,70200,0.0,0.0
2022-02-03 00:00:00-05:00,14.000074306792909,14.158445279146646,13.992155531622434,14.095096588134766,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.095098353088696,14.095098353088696,13.968400955200195,13.968400955200195,35800,0.0,0.0
2022-02-07 00:00:00-05:00,13.968394843368966,14.007988706855015,13.920883717537166,13.928802490234375,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.912964406320233,13.936720723492343,13.912964406320233,13.920883178710938,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.905050850426354,14.05550456158981,13.9042594259958,14.023829460144043,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.95052525987656,14.03816468153574,13.82305056634587,13.854918479919434,42800,0.108,0.0
2022-02-11 00:00:00-05:00,14.085970986886693,14.085970986886693,13.727447368027569,13.751349449157715,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.631842166617496,13.787201895872801,13.574478083323367,13.59997272491455,62100,0.0,0.0
2022-02-15 00:00:00-05:00,13.352992143460424,13.639811072817091,13.352992143460424,13.607941627502441,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.54420438734618,13.719481779413773,13.54420438734618,13.679646492004395,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.631846060455183,13.695583442448571,13.576076041163349,13.639813423156738,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.659725695836617,13.703545413645273,13.48046390462778,13.536233901977539,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.623875429528585,13.623875429528585,13.366535602515787,13.42469596862793,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.352989706661024,13.488431785293747,13.352989706661024,13.416727066040039,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.289256972718515,13.512337048380688,13.245437237965149,13.472501754760742,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.520301502302207,13.671678320805425,13.495603139293294,13.655743598937988,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.6716773067446,13.703546748115642,13.568104661525922,13.62387466430664,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.59997426617378,13.73541636952345,13.560138979149261,13.607941627502441,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.615909120378106,13.703548576221307,13.615909120378106,13.679646492004395,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.687616348266602,13.735419005794657,13.671681622550889,13.687616348266602,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.691599030508394,13.691599030508394,13.544206619262695,13.544206619262695,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.544203341244586,13.552170702034854,13.408761247047392,13.42469596862793,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.45656307810085,13.496399879642224,13.368925153947023,13.400793075561523,36700,0.0,0.0
2022-03-09 00:00:00-05:00,13.416731735845199,13.528271773676284,13.400797010549603,13.472501754760742,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.392824999635403,13.448594999194775,13.18567820154451,13.233482360839844,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.257382920868993,13.372907359738273,13.217547641074733,13.233482360839844,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.129912622694432,13.488436340028167,12.97853729281488,13.050240516662598,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.930729639611762,13.257383818829167,12.930729639611762,13.106008529663086,49200,0.0,0.0
2022-03-16 00:00:00-04:00,13.074143060723193,13.313157867542703,13.074143060723193,13.209585189819336,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.336289707944028,13.528757060677105,13.332280672487352,13.480639457702637,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.344309342627039,13.608950041335019,13.344309342627039,13.528757095336914,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.488657827551123,13.584891495137713,13.360347290490504,13.384406089782715,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.38440815080367,13.451770963696134,13.376388549804688,13.376388549804688,28000,0.0,0.0
2022-03-23 00:00:00-04:00,13.416481489073076,13.416481489073076,13.27213176830222,13.2801513671875,43900,0.0,0.0
2022-03-24 00:00:00-04:00,13.336291508522292,13.352330711679288,13.248078950324015,13.296195030212402,26300,0.0,0.0
2022-03-25 00:00:00-04:00,13.28015486739939,13.608950860445217,13.159863911579633,13.376388549804688,206300,0.0,0.0
