Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.66045119890846,124.8431546180762,122.34920485558467,122.97041320800781,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.08919976799478,127.72993996921285,123.08919976799478,126.09471130371094,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.73417214484635,128.21410208205094,125.647067849405,126.96255493164062,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.85783667822105,128.086219484996,124.74269184835931,125.12637329101562,709900,0.0,0.0
2022-01-07 00:00:00-05:00,125.39126579592944,127.08130379923468,125.23596719152813,125.93025970458984,547000,0.0,0.0
2022-01-10 00:00:00-05:00,126.40529873895257,126.72504021207959,122.87906799889365,124.21282958984375,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.78835873357197,124.78835873357197,122.97042675504372,124.15802001953125,503800,0.0,0.0
2022-01-12 00:00:00-05:00,124.35898785288931,124.5416912772995,121.49963117001661,122.41316223144531,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.80597351917713,125.76581916727689,122.4222921472827,125.29077911376953,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.15802784730407,125.73843290894703,123.1622821918942,125.43696594238281,730900,0.0,0.0
2022-01-18 00:00:00-05:00,124.93453283531618,125.14465506607173,121.54533959255079,122.7329330444336,738200,0.0,0.0
2022-01-19 00:00:00-05:00,123.82916044081783,125.47351943507746,123.08005814478499,125.26339721679688,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.08067956302656,125.93027075504169,123.46372557391172,123.52767944335938,443500,0.0,0.0
2022-01-21 00:00:00-05:00,123.78345536469719,125.22683607414736,122.20305057561269,122.88819885253906,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.03373224395678,125.12634739121036,120.39424936584871,124.76094055175781,922200,0.0,0.0
2022-01-25 00:00:00-05:00,122.81513827795008,125.62881608149063,121.97469123627643,123.35411834716797,953800,0.0,0.0
2022-01-26 00:00:00-05:00,122.95215558113543,124.70613373706766,120.53130358087515,121.86505126953125,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.00460663630085,136.7921498546942,129.80362868220286,131.08258056640625,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,131.52109647707624,134.11552190725777,130.8633528554273,132.9644775390625,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,134.53572903736972,137.90666102760596,133.7135426835145,137.60519409179688,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,137.55951204591432,137.67827554721472,134.53572639379183,136.53636169433594,761900,0.0,0.0
2022-02-02 00:00:00-05:00,136.29883332271427,136.54549061548445,134.14289943255878,134.52658081054688,658400,0.0,0.0
2022-02-03 00:00:00-05:00,134.21599071703295,136.2897102661572,133.42122310181674,135.36703491210938,713500,0.0,0.0
2022-02-04 00:00:00-05:00,134.68188850752637,136.1618184246236,133.39382020143546,133.98760986328125,610800,0.0,0.0
2022-02-07 00:00:00-05:00,133.97847871693853,136.70992787129006,133.21111591407325,135.5588836669922,875000,0.0,0.0
2022-02-08 00:00:00-05:00,136.95660040887734,138.0345745093848,135.1660870030844,137.4864501953125,806900,0.0,0.0
2022-02-09 00:00:00-05:00,137.7970383848023,139.08512068039695,137.7970383848023,137.99801635742188,473400,0.0,0.0
2022-02-10 00:00:00-05:00,137.20324903902224,138.66489055151118,135.53148532048831,135.85122680664062,675900,0.0,0.0
2022-02-11 00:00:00-05:00,135.61367600112658,136.7099104281168,134.47176223564156,135.0107421875,749500,0.0,0.0
2022-02-14 00:00:00-05:00,135.2940038755118,135.2940038755118,133.00103117488487,134.30738830566406,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,135.47664875224683,136.655097597303,134.54484323840774,135.26654052734375,693900,0.0,0.0
2022-02-16 00:00:00-05:00,134.74585238712336,136.00652990734682,134.49919505938834,135.65025329589844,409400,0.0,0.0
2022-02-17 00:00:00-05:00,136.81040688180985,136.81040688180985,135.21172752266872,135.686767578125,740500,0.0,0.0
2022-02-18 00:00:00-05:00,135.2756814508989,136.7281924952868,134.8006413952215,135.6319580078125,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.16181392099793,136.99313057158892,135.138649605125,136.1709442138672,450700,0.0,0.0
2022-02-23 00:00:00-05:00,136.4724432532397,136.64601643423396,132.65388902889285,132.69955444335938,612800,0.0,0.0
2022-02-24 00:00:00-05:00,130.95471773923015,133.85061029432595,128.89927230938832,133.36643981933594,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.10637505094135,137.70568999729431,134.10637505094135,136.68252563476562,799100,0.0,0.0
2022-02-28 00:00:00-05:00,134.75496919147466,135.8055383329548,132.39805725191377,134.462646484375,708900,0.0,0.0
2022-03-01 00:00:00-05:00,134.25253792389304,134.53573033740764,130.38829129612725,130.74456787109375,724700,0.0,0.0
2022-03-02 00:00:00-05:00,131.53933470168013,134.76409804088632,131.23786779667796,134.5448455810547,745100,0.0,0.0
2022-03-03 00:00:00-05:00,135.36701079414294,136.81039138187936,134.66360199216552,135.79637145996094,491800,0.0,0.0
2022-03-04 00:00:00-05:00,133.64959997155253,136.92004291507465,133.04666611249124,136.6733856201172,550400,0.0,0.0
2022-03-07 00:00:00-05:00,136.32624364673325,137.0387967974063,132.46201095433284,132.6173095703125,706700,0.0,0.0
2022-03-08 00:00:00-05:00,133.2750214901826,134.0606586161384,128.0130885619934,128.62515258789062,953000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36575712394483,135.82377880761683,130.67146466105117,134.88284301757812,990600,0.0,0.0
2022-03-10 00:00:00-05:00,133.83233144085838,136.7921777823692,133.33903068696375,136.1252899169922,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.05705710036526,137.87922943832478,135.9242736232997,136.80126953125,578400,0.0,0.0
2022-03-14 00:00:00-04:00,138.40152347892524,139.88219680699405,137.55542643904153,138.80616760253906,746700,1.0,0.0
2022-03-15 00:00:00-04:00,139.57870980772967,140.65472503011588,137.1047883503837,140.11212158203125,924600,0.0,0.0
2022-03-16 00:00:00-04:00,140.57191763856306,143.4044959930002,140.45235574815035,142.8618927001953,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.0158290006877,143.8919688019497,140.5903337866018,143.70802307128906,537300,0.0,0.0
2022-03-18 00:00:00-04:00,144.84839973365627,144.84839973365627,141.61114902939215,143.90113830566406,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,144.20463178418285,145.0783177373148,142.34688964997798,143.7723846435547,506600,0.0,0.0
2022-03-22 00:00:00-04:00,144.92198041851321,144.92198041851321,140.4523719332788,141.1329345703125,994700,0.0,0.0
2022-03-23 00:00:00-04:00,140.6639051815507,141.80430412627283,139.90057532739254,140.5443572998047,410700,0.0,0.0
2022-03-24 00:00:00-04:00,141.5284149976527,142.75158123223395,140.3328378182576,140.67312622070312,370700,0.0,0.0
2022-03-25 00:00:00-04:00,141.21571374908368,143.58847045898438,139.98335597952638,143.58847045898438,441400,0.0,0.0
2022-03-28 00:00:00-04:00,143.6528526657595,143.6528526657595,141.90548039552857,142.71478271484375,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.00231569656182,144.03909642046077,142.16297077367778,143.82757568359375,480500,0.0,0.0
2022-03-30 00:00:00-04:00,143.8275888174228,145.74050939587394,143.54249257363588,144.26902770996094,473300,0.0,0.0
2022-03-31 00:00:00-04:00,143.84600348034726,145.3910468064087,143.57009887695312,143.57009887695312,541500,0.0,0.0
2022-04-01 00:00:00-04:00,144.63689866663802,144.63689866663802,142.00663474326902,143.24818420410156,621500,0.0,0.0
2022-04-04 00:00:00-04:00,142.45727203043592,143.11943738745003,140.5903378811873,142.69639587402344,752900,0.0,0.0
2022-04-05 00:00:00-04:00,142.2641410442211,143.1194297319794,141.11455042104794,141.70314025878906,396300,0.0,0.0
2022-04-06 00:00:00-04:00,140.82023461549224,141.2616874751335,138.18077929524912,140.2040557861328,623300,0.0,0.0
