Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.086329186582763,27.60687486924801,26.960680759956077,27.17607879638672,83900,0.0,0.0
2022-01-04 00:00:00-05:00,27.32865620310988,27.89407590890486,27.32865620310988,27.58892822265625,81000,0.0,0.0
2022-01-05 00:00:00-05:00,27.69662933368917,27.921002541611262,27.427380457083622,27.436355590820312,53400,0.0,0.0
2022-01-06 00:00:00-05:00,27.714582318355138,28.208204481767766,27.651758083990185,28.19025421142578,37800,0.0,0.0
2022-01-07 00:00:00-05:00,28.18127271502062,28.333846554823687,27.436353782295438,28.16332244873047,64100,0.0,0.0
2022-01-10 00:00:00-05:00,28.208199949735597,28.30692470892304,27.768428668004184,27.974851608276367,61700,0.0,0.0
2022-01-11 00:00:00-05:00,28.10947217960345,28.10947217960345,27.56200106359792,27.92099952697754,62600,0.0,0.0
2022-01-12 00:00:00-05:00,27.94792448089315,28.19922307428902,27.64277680028089,27.894075393676758,62600,0.0,0.0
2022-01-13 00:00:00-05:00,27.867150274135184,28.351797199446853,27.867150274135184,28.082550048828125,64700,0.0,0.0
2022-01-14 00:00:00-05:00,27.723549114318605,28.181270599365234,27.723549114318605,28.181270599365234,37200,0.0,0.0
2022-01-18 00:00:00-05:00,28.10947245138755,28.29794681766732,27.83125018022666,28.028697967529297,77800,0.0,0.0
2022-01-19 00:00:00-05:00,28.145373640204692,28.656944242034808,27.436353534628502,27.579952239990234,78400,0.0,0.0
2022-01-20 00:00:00-05:00,27.481231746752684,28.073576889222892,26.987609653473005,27.00555992126465,69000,0.0,0.0
2022-01-21 00:00:00-05:00,26.7363104798482,27.5709773192543,26.7363104798482,27.10428237915039,114500,0.0,0.0
2022-01-24 00:00:00-05:00,26.80811045218548,27.65175244420773,26.79016018550459,27.58892822265625,124000,0.0,0.0
2022-01-25 00:00:00-05:00,27.29275823104426,28.00177842499294,26.888885751980858,27.741504669189453,65800,0.0,0.0
2022-01-26 00:00:00-05:00,27.705604044887092,28.208199543654597,26.96068507441979,27.47225570678711,72200,0.0,0.0
2022-01-27 00:00:00-05:00,27.283781168326193,27.768428108945336,26.134991463448262,26.476037979125977,117800,0.0,0.0
2022-01-28 00:00:00-05:00,26.664507881663106,26.942731857299805,26.287562582732438,26.942731857299805,206400,0.0,0.0
2022-01-31 00:00:00-05:00,26.646560638945207,27.04145622253418,26.404237181857706,27.04145622253418,113200,0.0,0.0
2022-02-01 00:00:00-05:00,27.14017830355649,27.301727259050566,26.511934457762376,27.238903045654297,97100,0.0,0.0
2022-02-02 00:00:00-05:00,27.122230051968057,27.427377721250693,26.6016843299856,27.032482147216797,68200,0.0,0.0
2022-02-03 00:00:00-05:00,27.05043289735562,27.553030106293797,26.628611890548786,27.203006744384766,77200,0.0,0.0
2022-02-04 00:00:00-05:00,27.355583150455587,27.355583150455587,26.47604052028246,27.229934692382812,113900,0.0,0.0
2022-02-07 00:00:00-05:00,27.176083055506012,27.346605457843758,26.924784451036924,27.203006744384766,77200,0.0,0.0
2022-02-08 00:00:00-05:00,27.32948662429067,27.80831791938301,27.32948662429067,27.727006912231445,54700,0.2,0.0
2022-02-09 00:00:00-05:00,27.790250056149937,27.790250056149937,27.13072893558199,27.212039947509766,71000,0.0,0.0
2022-02-10 00:00:00-05:00,27.184935369042904,27.4288684018344,26.76031254111854,27.004243850708008,90100,0.0,0.0
2022-02-11 00:00:00-05:00,26.959074304839774,27.275283629320835,26.76934802087026,26.913902282714844,67600,0.0,0.0
2022-02-14 00:00:00-05:00,26.886796179520427,27.23010800429672,26.462173341970416,26.615758895874023,85600,0.0,0.0
2022-02-15 00:00:00-05:00,26.895829204550168,27.34755625847999,26.778379205535316,27.275279998779297,65600,0.0,0.0
2022-02-16 00:00:00-05:00,27.0674861541623,27.528247988465328,26.977142115563417,27.175901412963867,28100,0.0,0.0
2022-02-17 00:00:00-05:00,26.922934991321597,27.175902792565942,26.570588397933037,26.706106185913086,43600,0.0,0.0
2022-02-18 00:00:00-05:00,26.597695302612202,27.076524982869405,26.597695302612202,26.877765655517578,48200,0.0,0.0
2022-02-22 00:00:00-05:00,26.89583038199293,26.950037148341018,26.534449067668948,26.59769058227539,50000,0.0,0.0
2022-02-23 00:00:00-05:00,26.760315982811257,26.814522756002546,26.218243081291625,26.281484603881836,56800,0.0,0.0
2022-02-24 00:00:00-05:00,25.621964409995673,25.938172035330144,24.808854164271835,25.902034759521484,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.98334201376988,26.651897889641035,25.98334201376988,26.615758895874023,44100,0.0,0.0
2022-02-28 00:00:00-05:00,26.272449881597996,26.426037175133704,25.965275294526588,26.182104110717773,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.965269517397367,26.841619336587357,24.582984183126882,24.863056182861328,124900,0.0,0.0
2022-03-02 00:00:00-05:00,25.070855663133703,26.10079296597826,25.070855663133703,25.97430992126465,74000,0.0,0.0
2022-03-03 00:00:00-05:00,26.10078951033684,26.15499799935332,25.712303955062126,25.883960723876953,53100,0.0,0.0
2022-03-04 00:00:00-05:00,25.432238016418673,25.585825315235933,24.82692357086857,25.34189224243164,70700,0.0,0.0
2022-03-07 00:00:00-05:00,25.287680479653947,25.287680479653947,24.5739526246548,24.601055145263672,57700,0.0,0.0
2022-03-08 00:00:00-05:00,24.673329489373234,25.332852251934675,24.628157476398624,24.7004337310791,166600,0.0,0.0
2022-03-09 00:00:00-05:00,25.305755648453424,25.51354972797961,25.116029345649515,25.206375122070312,52200,0.0,0.0
2022-03-10 00:00:00-05:00,25.079890550816778,25.46837615966797,25.007614278695783,25.46837615966797,44900,0.0,0.0
2022-03-11 00:00:00-05:00,25.712301899212868,25.93816541578305,25.26960961351953,25.576784133911133,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.911064534068224,26.245341594723357,25.477406968417355,25.721338272094727,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.91106714961584,25.929136647475783,25.197337492967513,25.48644256591797,84700,0.0,0.0
2022-03-16 00:00:00-04:00,25.775548193671543,26.00141173707602,25.486441410624064,25.85685920715332,96100,0.0,0.0
2022-03-17 00:00:00-04:00,25.802652982579747,25.802652982579747,25.405134351974656,25.513547897338867,59000,0.0,0.0
2022-03-18 00:00:00-04:00,25.51354385111914,25.51354385111914,24.781746504759397,25.152162551879883,252100,0.0,0.0
2022-03-21 00:00:00-04:00,25.378027556833686,25.495475839723643,24.917265727276973,25.08892250061035,62800,0.0,0.0
2022-03-22 00:00:00-04:00,25.332858080664437,25.6038936672772,25.143131791473714,25.513547897338867,75000,0.0,0.0
2022-03-23 00:00:00-04:00,25.459339592266748,25.459339592266748,24.573954891207038,24.610092163085938,55900,0.0,0.0
2022-03-24 00:00:00-04:00,24.826919110514286,24.899195372078438,24.573953056640743,24.7636775970459,69600,0.0,0.0
2022-03-25 00:00:00-04:00,24.863057512488474,25.26057608005068,24.718504992792774,25.152162551879883,46200,0.0,0.0
2022-03-28 00:00:00-04:00,25.368989514377756,25.45030051628296,24.592018484262177,24.799814224243164,45600,0.0,0.0
2022-03-29 00:00:00-04:00,25.161199931349618,25.42320075449979,24.844990615242466,25.17023468017578,57600,0.0,0.0
2022-03-30 00:00:00-04:00,25.206369782600134,25.28768079183449,24.239674143038354,24.35712242126465,89300,0.0,0.0
2022-03-31 00:00:00-04:00,24.55588631719205,24.646232085090325,24.095124451792827,24.176435470581055,133800,0.0,0.0
2022-04-01 00:00:00-04:00,24.36615802818721,24.36615802818721,23.923465697419193,24.12222671508789,110900,0.0,0.0
2022-04-04 00:00:00-04:00,24.104155405782393,24.104155405782393,23.598221597692753,24.077051162719727,241800,0.0,0.0
2022-04-05 00:00:00-04:00,24.27581751029687,24.456507334225048,24.10416071284315,24.266782760620117,94600,0.0,0.0
2022-04-06 00:00:00-04:00,24.122227701647915,24.330021752979945,23.70663787578173,23.74277687072754,81000,0.0,0.0
2022-04-07 00:00:00-04:00,23.688569719369916,23.724708716361633,23.029048533091096,23.119394302368164,79500,0.0,0.0
2022-04-08 00:00:00-04:00,23.25491084471888,23.300084588530414,22.94773627960898,22.983875274658203,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.90256505585127,23.300085399213078,22.90256505585127,23.05615234375,52600,0.0,0.0
2022-04-12 00:00:00-04:00,23.083252906702384,23.399462204712425,22.758010583585293,22.80318260192871,44500,0.0,0.0
2022-04-13 00:00:00-04:00,22.694770996694803,23.08325486777777,22.694770996694803,23.05615234375,80500,0.0,0.0
2022-04-14 00:00:00-04:00,23.110358581279435,23.327187384504942,22.550216213878596,22.586355209350586,65300,0.0,0.0
2022-04-18 00:00:00-04:00,22.56828343242749,22.794146961710872,22.48697242402931,22.676698684692383,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.857393040208038,23.64339903733624,22.43277014068499,23.562088012695312,89000,0.0,0.0
2022-04-20 00:00:00-04:00,23.661466781676474,24.167400668310854,23.661466781676474,24.02284812927246,100900,0.0,0.0
2022-04-21 00:00:00-04:00,24.194499520117052,24.411328280321015,23.896359759436375,23.932497024536133,77100,0.0,0.0
2022-04-22 00:00:00-04:00,23.742776709069002,23.824087723941325,23.182634353637695,23.182634353637695,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.947736795413707,23.137463077282433,22.60442495073996,23.1013240814209,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.81221847571393,23.06518627124293,22.55925068018493,22.631526947021484,84900,0.0,0.0
2022-04-27 00:00:00-04:00,22.468904495239258,22.66766377927524,22.288212983786938,22.468904495239258,70200,0.0,0.0
2022-04-28 00:00:00-04:00,22.721871951079148,22.920632970630592,22.044281325958284,22.812217712402344,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.85739001396918,23.038081538848832,22.72187223191049,22.767045974731445,259000,0.0,0.0
2022-05-02 00:00:00-04:00,22.776078798905104,23.10132285153465,22.477938991728706,22.866424560546875,155100,0.0,0.0
2022-05-03 00:00:00-04:00,23.056153603217435,23.26394767372488,22.78511628571869,23.0922908782959,91600,0.0,0.0
2022-05-04 00:00:00-04:00,23.0019411582842,23.589187717149155,22.857388636373376,23.54401397705078,65800,0.0,0.0
2022-05-05 00:00:00-04:00,23.300083105565456,23.300083105565456,22.67669926625944,23.047115325927734,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.87545797010905,22.938699482596082,22.42373091154228,22.676698684692383,87800,0.0,0.0
2022-05-09 00:00:00-04:00,22.496009534600798,23.056151904260734,22.405663768758593,22.992910385131836,159100,0.0,0.0
2022-05-10 00:00:00-04:00,23.038457747265262,23.311748356084014,22.62852009649782,22.88359260559082,211000,0.21,0.0
2022-05-11 00:00:00-04:00,22.956473242376088,23.37551912945971,22.910923643210772,22.93825340270996,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.98379801304795,23.065785542408015,22.42810688215553,22.847152709960938,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.99291205346029,23.15688714157573,22.573866150533824,22.646743774414062,86600,0.0,0.0
2022-05-16 00:00:00-04:00,22.646739316309695,22.719616925843674,22.337009041405466,22.619409561157227,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.9109219661538,23.247982025146484,22.9109219661538,23.247982025146484,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.992907507598495,23.120442889789352,22.737835005677507,22.85626220703125,74900,0.0,0.0
2022-05-19 00:00:00-04:00,22.765164685458622,23.029347104881605,22.646739222036114,22.737834930419922,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.856266067888434,22.920033769755438,22.6194133627113,22.892704010009766,89000,0.0,0.0
2022-05-23 00:00:00-04:00,23.156886208962803,23.448396692743557,23.102228427638796,23.175106048583984,62800,0.0,0.0
2022-05-24 00:00:00-04:00,23.020238324385712,23.384626388549805,22.86537317992355,23.384626388549805,50200,0.0,0.0
2022-05-25 00:00:00-04:00,23.37551470755857,24.25915591373443,23.1659918036518,23.302637100219727,62500,0.0,0.0
2022-05-26 00:00:00-04:00,23.557715567074503,23.76723852409995,23.475728020840258,23.61237335205078,42300,0.0,0.0
2022-05-27 00:00:00-04:00,23.65791893005371,23.812784087135057,23.548603370666576,23.65791893005371,37800,0.0,0.0
2022-05-31 00:00:00-04:00,23.503053265244574,24.20450141672693,23.266202312509225,24.14073371887207,115400,0.0,0.0
2022-06-01 00:00:00-04:00,24.268271932351123,24.523344490926277,23.57593361982397,24.240943908691406,96000,0.0,0.0
2022-06-02 00:00:00-04:00,24.10429463029333,24.441354704024448,23.858333752207916,24.404916763305664,40000,0.0,0.0
2022-06-03 00:00:00-04:00,24.377587481570174,24.377587481570174,23.99497954006981,24.158954620361328,54100,0.0,0.0
2022-06-06 00:00:00-04:00,24.350258296422428,24.505123460622233,24.158955189931856,24.341148376464844,50500,0.0,0.0
2022-06-07 00:00:00-04:00,24.149843150848213,24.295598382300543,23.93121030366971,24.031415939331055,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.840113059458133,23.840113059458133,23.64880823053102,23.794565200805664,51000,0.0,0.0
2022-06-09 00:00:00-04:00,23.73079617108871,23.86744322445677,23.40284776060796,23.43017578125,63600,0.0,0.0
2022-06-10 00:00:00-04:00,23.15688546134951,23.17510530038247,22.79249736838773,22.992910385131836,189800,0.0,0.0
2022-06-13 00:00:00-04:00,23.074897923240673,23.402848075676015,22.39166959736003,22.992910385131836,138800,0.0,0.0
2022-06-14 00:00:00-04:00,23.175107058204397,23.329972226652046,22.8653767213091,23.074899673461914,70000,0.0,0.0
2022-06-15 00:00:00-04:00,23.247984239360054,24.37758826046795,23.00202161106393,23.3572998046875,67000,0.0,0.0
2022-06-16 00:00:00-04:00,23.047566945589413,23.22976185120284,22.737836648570227,23.056676864624023,72500,0.0,0.0
2022-06-17 00:00:00-04:00,23.175105519323417,23.475725916049356,22.71051004483069,23.02935028076172,167000,0.0,0.0
2022-06-21 00:00:00-04:00,23.220651375492363,23.54860150271872,23.047566393062965,23.421064376831055,48600,0.0,0.0
2022-06-22 00:00:00-04:00,23.23887268659785,23.539493076436557,23.193323089628674,23.43017578125,50000,0.0,0.0
2022-06-23 00:00:00-04:00,23.275311207713635,23.74901660278258,22.847155410751032,23.06578826904297,61300,0.0,0.0
2022-06-24 00:00:00-04:00,23.084006536278682,23.46661444661908,23.084006536278682,23.257091522216797,184900,0.0,0.0
2022-06-27 00:00:00-04:00,23.48483529761301,23.548602995830393,23.23887268659785,23.43017578125,54800,0.0,0.0
2022-06-28 00:00:00-04:00,23.566821561743126,23.84922209754134,23.41195641549132,23.457504272460938,43000,0.0,0.0
2022-06-29 00:00:00-04:00,23.430174770615526,23.430174770615526,23.09311645527957,23.257091522216797,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.96558136801947,23.31175137066377,22.78338818442627,23.175106048583984,46200,0.0,0.0
2022-07-01 00:00:00-04:00,23.03845839617217,23.739904775241225,23.002018720615666,23.69435691833496,55200,0.0,0.0
2022-07-05 00:00:00-04:00,23.21154115980286,23.61236889489305,23.00201824232773,23.585039138793945,49000,0.0,0.0
2022-07-06 00:00:00-04:00,23.52127425684182,23.70346917753423,23.266203452919896,23.411958694458008,41300,0.0,0.0
2022-07-07 00:00:00-04:00,23.594149683399063,23.721686811038847,23.28441938955003,23.339078903198242,43200,0.0,0.0
