Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,21.226340223831357,21.29559412133394,21.209026336669922,21.209026336669922,945800,0.0,0.0
2023-03-10 00:00:00-05:00,21.209026336669922,21.209026336669922,21.209026336669922,21.209026336669922,465300,0.0,0.0
2023-03-13 00:00:00-04:00,20.12693347101626,20.343352110489555,19.893200944110742,19.91051483154297,27500,0.0,0.0
2023-03-14 00:00:00-04:00,20.38663407701734,20.776188267490017,20.38663407701734,20.75021743774414,35500,0.0,0.0
2023-03-15 00:00:00-04:00,20.126933644326886,20.126933644326886,19.261259078979492,19.261259078979492,8000,0.0,0.0
2023-03-16 00:00:00-04:00,20.672306817694036,20.99260711669922,20.343351226492025,20.99260711669922,31800,0.0,0.0
2023-03-17 00:00:00-04:00,21.035890473290156,21.442758560180664,20.992607407134763,21.442758560180664,13700,0.0,0.0
2023-03-20 00:00:00-04:00,21.641862869262695,21.71977370768349,21.36484728871903,21.641862869262695,91900,0.0,0.0
2023-03-21 00:00:00-04:00,20.914697668422377,20.992608512519062,20.90171307812067,20.983951568603516,2900,0.0,0.0
2023-03-22 00:00:00-04:00,21.58992185236458,21.58992185236458,20.717320833034112,20.76753044128418,1400,0.0,0.0
2023-03-23 00:00:00-04:00,20.767530953634378,20.776187896728516,20.767530953634378,20.776187896728516,500,0.0,0.0
2023-03-24 00:00:00-04:00,20.99260863020058,20.99260863020058,19.910515401839724,20.949325561523438,11200,0.0,0.0
2023-03-27 00:00:00-04:00,20.949325561523438,20.949325561523438,20.949325561523438,20.949325561523438,0,0.0,0.0
2023-03-28 00:00:00-04:00,19.91051483154297,19.91051483154297,19.503648383744725,19.91051483154297,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.126931945633032,20.265439732307232,19.95379638671875,19.95379638671875,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.910515015354978,20.424725588608357,19.910515015354978,20.083650588989258,16000,0.0,0.0
2023-03-31 00:00:00-04:00,20.09230517862607,20.992607488194242,20.09230517862607,20.966636657714844,6600,0.0,0.0
2023-04-03 00:00:00-04:00,20.957979343339474,20.99260711669922,20.577083743240962,20.99260711669922,13100,0.0,0.0
