Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.397134012231524,13.535874428036006,13.197694871252107,13.301750183105469,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353778852306506,13.648602680869853,13.353778852306506,13.553218841552734,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622588767766079,13.709301948547363,13.457834716631453,13.709301948547363,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752657945077683,13.986782214022305,13.501190708899582,13.822028160095215,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.700630615260678,13.865384668201298,13.423148929893788,13.717972755432129,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.770002064418588,13.87405739565098,13.501191838516215,13.726645469665527,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.78734340786698,13.943426809157573,13.657274458096962,13.934755325317383,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.908742752021226,13.995454283988693,13.804686598177227,13.874056816101074,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.796014617572823,14.004125263852867,13.778672477195252,13.9260835647583,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917412234502958,13.960769653320312,13.804686253410663,13.960769653320312,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874056469602017,14.064824150649136,13.874056469602017,13.960769653320312,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943426477405254,14.012796692559851,13.778672423152633,13.85671329498291,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856710890834542,13.926081093953364,13.769998550415039,13.769998550415039,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.761327068285674,14.056150018061642,13.761327068285674,13.769998550415039,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.76999981204207,14.004124062279379,13.48384749121973,13.648601531982422,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.613917761311983,13.865385002039009,13.518533920676976,13.796014785766602,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.865384487855255,13.908741905115404,13.674616813659668,13.674616813659668,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787343711388825,14.177552223205566,13.787343711388825,14.177552223205566,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.20356590487473,14.68915911732194,14.108182882432637,14.680487632751465,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.759274500923793,14.90809286986619,14.706749192099618,14.881830215454102,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056909417740927,15.538379669189453,15.056909417740927,15.538379669189453,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.52962691727936,15.547135353088379,15.258252841024927,15.547135353088379,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.468345341074322,15.704704158556149,15.319527011885313,15.564640045166016,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.50336225342232,16.256208198633818,15.415823425120063,15.976079940795898,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194930678618977,16.448797960981214,16.028603896026347,16.396272659301758,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135488893389,16.623878524816025,16.387519658802002,16.518831253051758,55200,0.0,0.0
2022-02-09 00:00:00-05:00,16.571352219251605,16.58886065162376,16.028602503586832,16.22994613647461,51600,0.0,0.0
2022-02-10 00:00:00-05:00,16.30872962162058,16.343746483957673,16.124896103438527,16.247451782226562,37700,0.0,0.0
2022-02-11 00:00:00-05:00,16.247451651554712,16.378761544870947,16.054863919337294,16.10738754272461,34400,0.0,0.0
2022-02-14 00:00:00-05:00,16.142406867696454,16.27371678104721,15.871031154449279,16.011096954345703,60800,0.0,0.0
2022-02-15 00:00:00-05:00,16.13365262997487,16.711417583727638,16.019849480774276,16.632631301879883,54200,0.0,0.0
2022-02-16 00:00:00-05:00,16.623876770143173,16.807711980871,16.256208018383617,16.38751792907715,42800,0.0,0.0
2022-02-17 00:00:00-05:00,16.35250349269214,16.37001192685128,16.019849922453204,16.054866790771484,40000,0.0,0.0
2022-02-18 00:00:00-05:00,16.046112729991957,16.536337203349728,16.01985007849743,16.264963150024414,70200,0.0,0.0
2022-02-22 00:00:00-05:00,16.17742105590287,16.405025670699498,16.11614321147609,16.16866683959961,120100,0.0,0.0
2022-02-23 00:00:00-05:00,16.194931492757455,16.370012501098195,16.124899423360407,16.13365364074707,86400,0.0,0.0
2022-02-24 00:00:00-05:00,15.792246175202969,15.923556085502236,15.293265844551991,15.695951461791992,53600,0.0,0.0
2022-02-25 00:00:00-05:00,15.739722206828526,16.13365364074707,15.739722206828526,16.13365364074707,33400,0.0,0.0
2022-02-28 00:00:00-05:00,16.13365287446671,16.24745435569573,15.844770393212555,15.949817657470703,46200,0.0,0.0
2022-03-01 00:00:00-05:00,15.914799510291068,16.133649884921702,15.196970548653924,15.380804061889648,48700,0.0,0.0
2022-03-02 00:00:00-05:00,15.459590376042048,15.958568964523897,15.319526269439978,15.774735450744629,40900,0.0,0.0
2022-03-03 00:00:00-05:00,15.800999380432666,16.028604013625063,15.337037566733233,15.967326164245605,37200,0.0,0.0
2022-03-04 00:00:00-05:00,15.757231079825901,15.836017368800734,15.407070723102361,15.66093635559082,64000,0.0,0.0
2022-03-07 00:00:00-05:00,15.547134025456387,15.748476010977686,15.153202601874542,15.284512519836426,53900,0.0,0.0
2022-03-08 00:00:00-05:00,15.284512190532233,15.389561124456183,15.118187077222208,15.205727577209473,25500,0.0,0.0
2022-03-09 00:00:00-05:00,15.520871267007918,15.634674419567705,15.144448280334473,15.144448280334473,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.091925257784995,15.337038337314253,15.065662605433063,15.293267250061035,22700,0.0,0.0
2022-03-11 00:00:00-05:00,15.328280271073924,15.69594896320147,15.310771840568842,15.669686317443848,43100,0.0,0.0
2022-03-14 00:00:00-04:00,15.704707728340852,16.14240859960133,15.494611510499382,15.906049728393555,70400,0.0,0.0
2022-03-15 00:00:00-04:00,15.941062342996903,16.14240598007264,15.564641057342023,15.634673118591309,30100,0.0,0.0
2022-03-16 00:00:00-04:00,15.809752904371175,15.888539184318388,15.555887300971563,15.80099868774414,42000,0.0,0.0
2022-03-17 00:00:00-04:00,15.774735230778504,15.774735230778504,15.608408480371894,15.669686317443848,28200,0.0,0.0
2022-03-18 00:00:00-04:00,15.608408698018726,15.774735450744629,15.433327729918213,15.774735450744629,42600,0.0,0.0
2022-03-21 00:00:00-04:00,15.67844075131976,15.941060533774674,15.67844075131976,15.774735450744629,56100,0.0,0.0
2022-03-22 00:00:00-04:00,15.827259325064407,16.12489597375234,15.809750894036673,16.10738754272461,71500,0.0,0.0
2022-03-23 00:00:00-04:00,16.107390370337228,16.107390370337228,15.9148026043115,15.984834671020508,39200,0.0,0.0
2022-03-24 00:00:00-04:00,16.019851501753703,16.19493252121292,16.019851501753703,16.15116310119629,47300,0.0,0.0
