Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.40112709736152,97.04740063209917,95.15680511241487,96.06351470947266,290500,0.0,0.0
2022-01-04 00:00:00-05:00,96.45900055155872,99.03445410006829,96.15033204416324,97.93482208251953,400100,0.0,0.0
2022-01-05 00:00:00-05:00,98.26279499616894,99.44923668422896,95.35937676827093,95.38831329345703,444500,0.0,0.0
2022-01-06 00:00:00-05:00,95.19538315149941,96.33359957050078,94.8384822258064,94.94458770751953,330000,0.0,0.0
2022-01-07 00:00:00-05:00,94.4044244421628,94.96388104021048,92.88037050027722,94.04752349853516,466900,0.0,0.0
2022-01-10 00:00:00-05:00,93.41088926185522,93.98000117156482,92.88036919333264,93.45912170410156,300400,0.0,0.0
2022-01-11 00:00:00-05:00,93.7002748234162,96.80625589411167,93.09258575450365,96.63262939453125,613000,0.0,0.0
2022-01-12 00:00:00-05:00,97.14385120417865,97.32712564628164,95.12786177799437,95.66802978515625,393200,0.0,0.0
2022-01-13 00:00:00-05:00,96.01529538389046,97.2596174434709,95.2822048782506,95.54264831542969,323400,0.0,0.0
2022-01-14 00:00:00-05:00,95.41724123741871,96.4300636832753,94.02823663873598,95.12786865234375,655700,0.0,0.0
2022-01-18 00:00:00-05:00,94.4430081583844,96.20820222286048,93.84495972345897,95.65838623046875,924200,0.0,0.0
2022-01-19 00:00:00-05:00,96.10210345927354,96.91236292324706,94.8481408172917,95.39795684814453,541800,0.0,0.0
2022-01-20 00:00:00-05:00,95.4075916244901,95.97669613951679,90.71968406853453,90.893310546875,466500,0.0,0.0
2022-01-21 00:00:00-05:00,89.84191516303902,91.58782076933174,88.19246708828264,90.06377410888672,557400,0.0,0.0
2022-01-24 00:00:00-05:00,88.67476821023679,90.40138537279066,87.06390450903861,90.2470474243164,905800,0.0,0.0
2022-01-25 00:00:00-05:00,89.32104069436754,91.37562229212065,87.72946557700955,90.59429931640625,606900,0.0,0.0
2022-01-26 00:00:00-05:00,91.06695041624734,92.64887751408232,89.35962190163742,90.09271240234375,812800,0.0,0.0
2022-01-27 00:00:00-05:00,90.75826467692895,92.1569245171028,89.93836469295795,90.7872085571289,518400,0.0,0.0
2022-01-28 00:00:00-05:00,90.54605942644417,93.11186481480158,89.51394849516632,93.07328033447266,614400,0.0,0.0
2022-01-31 00:00:00-05:00,92.66815988957647,93.18903936641176,91.86754843300164,93.16010284423828,589600,0.0,0.0
2022-02-01 00:00:00-05:00,93.44946499844319,94.16326680885408,92.42700207979621,93.64238739013672,421300,0.0,0.0
2022-02-02 00:00:00-05:00,93.94141382659451,94.07645582968372,92.57169787569703,93.77743530273438,603300,0.0,0.0
2022-02-03 00:00:00-05:00,93.58452012278507,94.52982157661584,92.58135298218289,93.2854995727539,559100,0.0,0.0
2022-02-04 00:00:00-05:00,93.15045890608008,93.59416943678748,91.94472136853672,92.65851593017578,625800,0.0,0.0
2022-02-07 00:00:00-05:00,92.59098879801739,93.41088879746707,91.82896184158568,92.8031997680664,470200,0.0,0.0
2022-02-08 00:00:00-05:00,93.02507271354409,94.61664051022285,92.37879174577941,94.52983093261719,376800,0.0,0.0
