Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.91345053067992,11.966545313107073,11.838385192412105,11.946406364440918,403500,0.0,0.0
2022-01-04 00:00:00-05:00,11.898803314924727,11.959221904589715,11.77796613559475,11.849370002746582,357500,0.0,0.0
2022-01-05 00:00:00-05:00,11.7944443482412,11.904296256910735,11.660791149041996,11.706562995910645,512000,0.0,0.0
2022-01-06 00:00:00-05:00,11.528968524843384,11.701069758746772,11.528968524843384,11.653467178344727,411500,0.0,0.0
2022-01-07 00:00:00-05:00,11.550938127323255,11.702900399836967,11.550938127323255,11.647974014282227,648500,0.0,0.0
2022-01-10 00:00:00-05:00,11.583894684408643,11.660790755977679,11.56192412881025,11.657129287719727,292000,0.0,0.0
2022-01-11 00:00:00-05:00,11.550939415039807,11.622343287708542,11.455734251481493,11.613188743591309,514000,0.0,0.0
2022-01-12 00:00:00-05:00,11.605865405144272,11.64797490978591,11.488689688969137,11.558262825012207,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,11.62783420606057,11.66628311250116,11.554599607262281,11.605864524841309,674500,0.0,0.0
2022-01-14 00:00:00-05:00,11.51798208429731,11.556430116966338,11.435592943992102,11.468548774719238,526000,0.0,0.0
2022-01-18 00:00:00-05:00,11.453903494397252,11.574740682822283,11.424609127885665,11.492351531982422,328500,0.0,0.0
2022-01-19 00:00:00-05:00,11.512491718830976,11.545447554815235,11.389823792308091,11.41545581817627,348000,0.0,0.0
2022-01-20 00:00:00-05:00,11.391653794472367,11.505167169311328,11.239691510276733,11.248846054077148,844500,0.0,0.0
2022-01-21 00:00:00-05:00,11.11152977433032,11.159132351284065,10.900980519129343,10.93027400970459,427500,0.0,0.0
2022-01-24 00:00:00-05:00,10.697754068873996,10.802113764690981,10.554946339764001,10.79845142364502,494000,0.0,0.0
2022-01-25 00:00:00-05:00,10.818592392016061,10.957738667873349,10.694093735846657,10.820423126220703,386000,0.0,0.0
