Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.63533150681306,61.52689568999701,60.59246495123852,61.23542404174805,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,61.20113621339367,61.68978489335973,61.175418894529955,61.31258010864258,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,61.51832378749158,61.70692615546761,60.60103580366807,60.60960388183594,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,61.07253798253008,61.69835436490781,60.772491719959106,61.475460052490234,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,61.65548993206541,62.19557976379973,61.50975410530335,62.084129333496094,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.9212462181925,62.17842591567488,61.18398597914444,61.50117492675781,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,61.629775194607845,62.58135522886355,61.54404861883639,62.57278060913086,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,62.795668239020685,63.43005268067059,62.718516291213085,62.90711212158203,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,63.16429599532488,63.6443699828543,63.1042867468837,63.121429443359375,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,62.881395129478584,63.33575182139953,62.59849157169157,63.03570556640625,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,63.38719689442571,63.45577422798832,62.88997361811699,63.22431182861328,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,63.592940592277394,63.592940592277394,62.24701316019185,62.43561553955078,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,62.367027282714844,63.207163311567484,62.30701803354806,62.367027282714844,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,61.74978369857148,62.109839182754314,60.92679693164609,61.26113510131836,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,59.79519806669964,60.41243986741948,58.929344621772174,60.33528137207031,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,60.06094530431113,61.30400337829414,59.29796776327083,60.84107208251953,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,61.70693300893789,62.07556316714625,60.84107956002645,61.22685241699219,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,61.69835086726766,62.15270754490623,60.74677095954562,60.978233337402344,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.91823023180297,60.91823023180297,59.86378095670168,60.62675857543945,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,60.47245061146737,61.8440954576388,60.37814941511947,61.68978500366211,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,61.86980105877553,62.538477385858364,61.61262137786837,62.32415771484375,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,62.572784256936465,63.17288340335762,62.37561377521951,63.0099983215332,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,62.761371034158635,63.16429305803437,62.64992716095529,62.692787170410156,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,62.68422973139373,62.9071175156282,62.22129838330018,62.73566436767578,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,62.90711631637809,63.39576497329715,62.72708855230456,63.22431182861328,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,63.36147677453496,63.918702740372616,63.29289290348733,63.747249603271484,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.99586940561938,64.17589718472871,63.455779527772634,63.62723922729492,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,63.32719161222389,63.61008866464646,62.675657848621945,62.78710174560547,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,62.701363675731706,63.46434119647563,62.34130819099091,62.64992904663086,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,62.49563540147855,62.63279662942009,61.9384027880154,62.28989028930664,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,62.68422779249362,62.79567168116377,62.255588395352575,62.641361236572266,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,62.58993097706059,63.19002355879864,62.469912460712976,62.7099494934082,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,62.46990871909464,62.57277798950635,61.93839350673403,62.084129333496094,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,62.358466696156036,62.392758637756025,61.66407286518378,61.71550750732422,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,61.29543043138373,61.89552293828107,60.85821643891978,61.569759368896484,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,61.929820795375754,62.05841392787047,61.02968194894958,61.22685241699219,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,58.706453055891124,59.56373182601471,58.48355874431396,59.43513870239258,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,60.15524534753443,61.99839587713011,59.91520835586941,61.90409469604492,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,60.978245836042156,62.22987224587015,60.83250999268633,62.01555252075195,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,62.135565181767944,63.06142123868225,60.78963783829502,61.10682678222656,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,61.672638502502586,63.41291340696991,61.672638502502586,63.26717758178711,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,63.30146222587417,63.815834728321036,62.92426400873601,63.44720458984375,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,62.581358284208996,62.82139532429555,61.99840838377643,62.80425262451172,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,62.32416813394784,62.90711799818351,61.60405705840176,61.664066314697266,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,61.85266625842831,62.1184205914445,59.949506290396954,60.16382598876953,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,61.304015460975954,62.341322136494796,60.85822677398936,61.998409271240234,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,61.39830606542822,62.28130212620825,61.304004880246104,61.8183708190918,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,62.178432873331595,62.984277071421246,61.689784198866654,61.73265075683594,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,62.092696748936305,62.778522327863875,61.61262276799747,61.826942443847656,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,62.11841837739382,62.11841837739382,61.209704981648656,61.655487060546875,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,62.4441801867464,63.04427922814018,61.604050685519915,62.70136642456055,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,62.47847603773643,63.03570856091977,62.46133333971579,63.02713394165039,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,62.79566187581527,63.498630115739545,62.66706876864874,63.23287582397461,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,63.49005905905959,63.75581990624864,62.984267760488876,63.24144744873047,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,63.58436461665266,64.14159712363914,63.45577149342224,63.93585205078125,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,63.507213317620966,63.57579718944885,62.015543537695564,62.04126739501953,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,62.40132440569028,62.60706948558298,61.6897814346019,62.39274978637695,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,62.555634613398375,63.32718683571639,62.45275880358326,63.26717758178711,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,63.05286187085554,63.06142995016003,62.56421318923835,62.96712875366211,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,63.438623319124844,63.62722567817799,62.864248164202884,63.20716094970703,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,63.275750446852086,63.43863552291744,62.512772786101735,62.83854293823242,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,62.42703697390887,62.79566709012004,61.38115587486704,61.484031677246094,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,61.91267057035889,61.97267981949243,60.73819636243954,61.0296745300293,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,61.47098922729492,61.60104200561559,60.777378819424094,61.47098922729492,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,61.51433955202839,62.40736515724765,61.34961219639879,61.913169860839844,1520400,0.0,0.0
2022-04-06 00:00:00-04:00,61.488322712602226,61.79177476676626,60.73402855150286,60.86407470703125,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,60.81205780737635,60.89009211745714,59.67627725485353,60.27450942993164,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,60.27450299667318,60.82072326466262,60.170466080681386,60.3872184753418,989500,0.0,0.0
2022-04-11 00:00:00-04:00,60.335198198916515,60.638656867370955,59.615585218654715,59.658931732177734,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,59.728291043599306,59.945043444429544,58.627191757875366,58.817928314208984,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,58.523148224163855,58.887290670016654,58.063634192765086,58.817928314208984,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,58.644531075621884,59.121389019908534,58.49714102548185,58.531822204589844,945400,0.0,0.0
2022-04-18 00:00:00-04:00,58.4711413608569,58.60985948522491,57.96827410365863,58.16768264770508,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,58.401773778061454,59.052031051467935,58.237039818742254,58.99134063720703,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,59.58091510678721,60.39590644361399,59.572243156568234,59.75431442260742,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,60.257167390106694,60.7166814211951,59.40749506893239,59.58957290649414,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,59.13005737313914,59.24277286468565,57.95092368228837,58.00294876098633,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,57.56945095825795,58.028965085238454,56.771803544829176,57.86423110961914,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,57.118599521679506,57.500085925550614,56.468342214040696,56.49435806274414,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,56.35562733783703,56.62439821303316,55.34122763329805,55.43659591674805,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,55.50595848293929,56.35563090554771,55.27186877274872,55.670692443847656,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,55.94812867845708,56.26025266502586,54.83835744388292,54.8990478515625,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,54.9250627148368,55.09846531486925,54.19677444060409,55.00309371948242,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,55.30654953479094,56.19089651794549,55.04644728637021,55.9307975769043,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,56.0088222952034,56.815141537578334,55.55798018586069,56.780460357666016,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,56.372968468655785,56.58972089629017,55.02910738617811,55.740055084228516,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,55.349897473118375,55.61867166151392,54.75166199138825,55.24585723876953,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,54.56091856471198,54.92506103701495,54.10140449993555,54.24879455566406,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,54.63894981304163,55.08112328959791,53.44247554209606,53.875980377197266,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,53.96268213075661,54.9770818348332,53.45981494565997,53.74592971801758,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,53.338438960740504,53.62455045166499,52.809562496515035,53.45981979370117,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,53.76326524479866,54.57825640680508,53.76326524479866,54.40485382080078,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,54.3961891879411,55.1504866891532,54.11007440384509,54.95974349975586,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,55.323884837121554,56.01749186906637,55.21984130179543,55.913448333740234,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,55.670684793500975,55.670684793500975,54.05804643232646,54.25746154785156,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,54.10140482905993,54.97708314210095,53.80662140843019,54.456878662109375,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,54.82101976843999,55.08979395057608,53.477155472518184,54.23145294189453,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,55.11580604737311,55.714044853654826,54.87304439113097,55.41925811767578,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,55.41925968094691,55.41925968094691,54.11874510174269,55.133148193359375,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,55.91345429857647,57.12726921450383,55.73138305340123,56.667755126953125,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,57.031894896338585,57.690824096077804,56.87583289152558,57.2659912109375,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,57.491409159195044,58.25438190301331,57.456727978588866,58.141666412353516,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,58.11566002851459,58.87863280972192,57.93358878247898,58.70522689819336,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,59.10404719020748,59.11271913897743,58.1243286514846,58.566505432128906,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,58.427777601561935,59.46818649679064,58.25437832394329,59.30345916748047,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,59.14740702937411,59.364159469901125,58.531830892048525,58.68789291381836,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,59.17340275209412,59.34680201901756,58.29772124018729,58.32373046875,871900,0.0,0.0
2022-06-07 00:00:00-04:00,58.06364366163153,59.01735305786133,57.9422628265528,59.01735305786133,827600,0.0,0.0
2022-06-08 00:00:00-04:00,58.97399367953217,58.97399367953217,57.92491279329835,58.31507110595703,896200,0.0,0.0
2022-06-09 00:00:00-04:00,58.07231188085246,58.150339577779675,56.88450622558594,56.88450622558594,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,55.81807788048784,55.97413987926775,55.185164551650516,55.583988189697266,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,54.34416523086392,54.85570105764061,53.980019457327955,54.50889587402344,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,54.448205646764414,54.682298650389185,53.65922699338286,53.99736022949219,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,54.30948529810479,55.011764322734905,53.451147575380745,54.456878662109375,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,53.54652141718136,53.84997681814662,52.480099807378345,53.21706008911133,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,53.02630705274912,53.51183361985468,52.367381211386494,52.766204833984375,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,54.01469653686348,54.214108344723066,53.719913145379955,53.815284729003906,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,53.09567303452396,53.21705385774526,52.176641604252204,52.21132278442383,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,52.21999442752306,52.306697382936036,50.22587275633851,50.4773063659668,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,50.746075580975045,51.24027083465603,50.659375935809045,50.7894287109375,2018300,0.0,0.0
2022-06-27 00:00:00-04:00,51.02351774612404,52.003239599090115,50.93681810209352,51.74313735961914,1550300,0.0,0.0
2022-06-28 00:00:00-04:00,52.280685205705424,52.55812805019463,51.405006847920056,51.58707809448242,1294500,0.0,0.0
2022-06-29 00:00:00-04:00,51.81249190586665,51.94254466797772,51.29228747218062,51.63042068481445,3985700,0.0,0.0
2022-06-30 00:00:00-04:00,50.91947572359888,51.457020773945075,50.416611852598706,51.33563995361328,3959000,0.0,0.0
2022-07-01 00:00:00-04:00,50.225871535203126,51.084209274955754,49.783694741796445,50.971500396728516,4154200,0.0,0.0
2022-07-05 00:00:00-04:00,50.470483580673346,50.813284885950736,49.529985431055536,50.417747497558594,1768000,0.8,0.0
2022-07-06 00:00:00-04:00,50.470484436071416,50.67265060145871,49.802468332247734,50.391380310058594,1454300,0.0,0.0
2022-07-07 00:00:00-04:00,50.822073256860975,51.40219364378131,50.76933382059319,51.03302764892578,1132800,0.0,0.0
2022-07-08 00:00:00-04:00,51.323079857296776,51.53403422343127,50.81327878139776,51.27034378051758,1837100,0.0,0.0
2022-07-11 00:00:00-04:00,50.848442541838295,51.07697675158049,50.55838401778877,50.980289459228516,930000,0.0,0.0
2022-07-12 00:00:00-04:00,50.59353721081401,51.12970633595468,50.373794611770705,50.602325439453125,1357500,0.0,0.0
2022-07-13 00:00:00-04:00,50.285895875143204,50.400162966202714,49.6003000347981,50.215579986572266,1382100,0.0,0.0
2022-07-14 00:00:00-04:00,49.0553442650718,49.0553442650718,47.66656928111482,48.123634338378906,1824900,0.0,0.0
2022-07-15 00:00:00-04:00,48.65101672198215,49.08171375016786,48.28185071468562,48.87955093383789,1433000,0.0,0.0
2022-07-18 00:00:00-04:00,49.600296451713696,50.470475208828255,49.503609178033024,49.67061233520508,1361400,0.0,0.0
2022-07-19 00:00:00-04:00,50.27710833345705,51.23518621849534,50.171632822656385,51.09455108642578,1349900,0.0,0.0
2022-07-20 00:00:00-04:00,50.839650131386094,51.182448064803694,50.69901499580436,51.13850021362305,1272000,0.0,0.0
2022-07-21 00:00:00-04:00,50.980287424327585,51.410984431338626,50.58475004095138,51.384613037109375,741000,0.0,0.0
2022-07-22 00:00:00-04:00,51.323081918661565,51.74498731487026,50.82206905110086,51.09455108642578,705200,0.0,0.0
2022-07-25 00:00:00-04:00,51.56041001183591,52.09658255972221,51.463722719199836,51.824100494384766,1126700,0.0,0.0
2022-07-26 00:00:00-04:00,51.50766592150527,51.92078309708621,51.4812978815341,51.71862030029297,780300,0.0,0.0
2022-07-27 00:00:00-04:00,51.824098975864814,52.91402385227183,51.824098975864814,52.553646087646484,1357000,0.0,0.0
2022-07-28 00:00:00-04:00,52.703070788803174,53.081028375009254,52.096582346126766,52.922813415527344,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,53.03707352720485,53.81935663871604,52.92280643753288,53.573246002197266,959100,0.0,0.0
2022-08-01 00:00:00-04:00,53.34471300741833,53.47655991019884,53.010706665584806,53.29197692871094,722100,0.0,0.0
2022-08-02 00:00:00-04:00,53.107394302596866,53.309560461778766,52.52727392526484,52.87007522583008,907000,0.0,0.0
2022-08-03 00:00:00-04:00,53.30955843889079,53.573248899852736,52.878861448681576,53.40624237060547,768900,0.0,0.0
2022-08-04 00:00:00-04:00,53.291983725813026,53.53809439918697,53.16892838912606,53.4150390625,610100,0.0,0.0
2022-08-05 00:00:00-04:00,53.13376576937092,53.46777548798988,52.826124091982884,53.3271369934082,810300,0.0,0.0
2022-08-08 00:00:00-04:00,53.74025171585028,53.968785906023165,53.46777302765213,53.529300689697266,891600,0.0,0.0
2022-08-09 00:00:00-04:00,53.555671574352004,53.555671574352004,52.764596801744595,53.037078857421875,753400,0.0,0.0
2022-08-10 00:00:00-04:00,53.70509363419723,54.96202165718113,53.546878683541486,54.610435485839844,944100,0.0,0.0
2022-08-11 00:00:00-04:00,55.04113047221839,55.25208486256279,54.742280375150834,54.84775924682617,780900,0.0,0.0
2022-08-12 00:00:00-04:00,55.07629948359824,55.392729446545644,54.86534505729769,55.34878158569336,936000,0.0,0.0
2022-08-15 00:00:00-04:00,54.680756138904634,55.27845637052187,54.44343369226192,55.2345085144043,835500,0.0,0.0
2022-08-16 00:00:00-04:00,55.23450107458659,56.03436401901225,55.111445752829724,55.84978103637695,855500,0.0,0.0
2022-08-17 00:00:00-04:00,55.28724001499314,55.77067306888454,55.13781330204139,55.586090087890625,665900,0.0,0.0
2022-08-18 00:00:00-04:00,55.63882616645688,55.7443016765954,55.35755590408348,55.586090087890625,965900,0.0,0.0
2022-08-19 00:00:00-04:00,55.29602974352572,55.39271702752762,54.65438173052035,54.95323181152344,741100,0.0,0.0
2022-08-22 00:00:00-04:00,54.320370164360405,54.58406061431727,54.083047753497425,54.35552978515625,1017800,0.0,0.0
2022-08-23 00:00:00-04:00,53.959993411907575,53.96878499376891,51.82409502842708,51.93836212158203,1846500,0.0,0.0
