Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.520836966767064,18.012649465225866,17.45936011131634,17.951173782348633,500760,0.0,0.0
2022-01-04 00:00:00-05:00,18.074123994817256,18.442983907481555,18.01264714727765,18.320030212402344,398730,0.0,0.0
2022-01-05 00:00:00-05:00,18.32003256990599,18.442986280807435,17.951173782348633,17.951173782348633,457860,0.0,0.0
2022-01-06 00:00:00-05:00,18.504463209101132,18.504463209101132,17.705266430242673,18.012649536132812,465710,0.0,0.0
2022-01-07 00:00:00-05:00,18.13560164506589,18.565938424317146,18.074124794805225,18.381507873535156,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,18.381509274416747,18.508278787480954,18.12797145725201,18.25473976135254,645700,0.9,0.0
2022-01-11 00:00:00-05:00,18.254736475937786,18.381505966186523,18.064583449528136,18.381505966186523,295880,0.0,0.0
2022-01-12 00:00:00-05:00,18.318120857104205,18.571658623600747,18.06458309060766,18.127967834472656,429690,0.0,0.0
2022-01-13 00:00:00-05:00,18.254737152435805,18.381506647382466,17.747661590576172,17.747661590576172,785900,0.0,0.0
2022-01-14 00:00:00-05:00,17.874431348748555,17.874431348748555,17.367354570458012,17.811046600341797,499670,0.0,0.0
2022-01-18 00:00:00-05:00,17.620891106872392,17.874430082538936,17.113815573466177,17.177200317382812,444550,0.0,0.0
2022-01-19 00:00:00-05:00,17.30397212346,17.36735688029686,16.92366600036621,16.92366600036621,379410,0.0,0.0
2022-01-20 00:00:00-05:00,17.113816512775667,17.113816512775667,16.543356204142512,16.606740951538086,385850,0.0,0.0
2022-01-21 00:00:00-05:00,16.47997215876588,16.543356908861533,15.972896575927734,15.972896575927734,688670,0.0,0.0
2022-01-24 00:00:00-05:00,15.592588857740584,16.099664426706326,15.022128540413242,16.036279678344727,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,15.972897483764566,16.860280408648457,15.782743222669975,16.543357849121094,687840,0.0,0.0
2022-01-26 00:00:00-05:00,16.606741822706848,16.987047909103662,16.16304977662581,16.35320281982422,437140,0.0,0.0
2022-01-27 00:00:00-05:00,16.60674174179525,16.923664284890855,15.972896655604034,16.163049697875977,430100,0.0,0.0
2022-01-28 00:00:00-05:00,16.353203077869008,16.416587829589844,15.846127482029498,16.416587829589844,534640,0.0,0.0
2022-01-31 00:00:00-05:00,16.41658503754637,16.987045288085938,16.41658503754637,16.987045288085938,459640,0.0,0.0
2022-02-01 00:00:00-05:00,17.05043002902664,17.11381476996734,16.47996977848707,16.987045288085938,293620,0.0,0.0
2022-02-02 00:00:00-05:00,16.860278557196352,16.987046841708512,16.479971285732894,16.733509063720703,373520,0.0,0.0
2022-02-03 00:00:00-05:00,16.606742084752348,16.796895130951267,16.416587829589844,16.416587829589844,710120,0.0,0.0
2022-02-04 00:00:00-05:00,16.543357333031512,16.6701256275096,16.099665279949253,16.416587829589844,635760,0.0,0.0
2022-02-07 00:00:00-05:00,16.606739153502616,17.24058414090404,16.479969672436983,16.796892166137695,639600,0.0,0.0
2022-02-08 00:00:00-05:00,16.796896486692493,17.430741637133718,16.796896486692493,16.92366600036621,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,16.987045178772775,17.113814659838408,16.73350742560488,16.796892166137695,700150,0.0,0.0
2022-02-10 00:00:00-05:00,16.6701235901864,17.050430845068934,16.16304805631864,16.22643280029297,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,16.289817544267297,16.733508334160728,16.03627856836998,16.22643280029297,628700,0.0,0.0
2022-02-14 00:00:00-05:00,16.2264365078904,16.35320481584106,15.592591341245962,15.782744407653809,581010,0.0,0.0
2022-02-15 00:00:00-05:00,16.036279678344727,16.163049175067922,15.846126642223455,16.036279678344727,369310,0.0,0.0
2022-02-16 00:00:00-05:00,16.09966494746414,16.289819198699643,15.972896655604034,16.163049697875977,341720,0.0,0.0
2022-02-17 00:00:00-05:00,16.036281389741784,16.163050899993863,15.212283199994225,15.402436256408691,691340,0.0,0.0
2022-02-18 00:00:00-05:00,15.21228192081662,15.592589210629745,15.085512421224397,15.148897171020508,695380,0.0,0.0
2022-02-22 00:00:00-05:00,15.085514081510773,15.085514081510773,14.071362809011381,14.32490062713623,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,14.578436317242424,14.641821064762265,13.881206512451172,13.881206512451172,619510,0.0,0.0
2022-02-24 00:00:00-05:00,12.993822391323203,14.134742898195496,12.930437650060657,14.007974624633789,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,14.261513788606718,14.324898536126561,13.627668731335309,13.881206512451172,929830,0.0,0.0
2022-02-28 00:00:00-05:00,13.881205290953435,13.94459003289564,13.437514515284793,13.81782054901123,868080,0.0,0.0
2022-03-01 00:00:00-05:00,13.691053468808605,13.817821754791762,13.057208412002314,13.310746192932129,674310,0.0,0.0
2022-03-02 00:00:00-05:00,13.247361532288739,13.62766881065794,13.247361532288739,13.500899314880371,523940,0.0,0.0
2022-03-03 00:00:00-05:00,13.500899575533483,13.691053822871025,13.247361788046963,13.564284324645996,446270,0.0,0.0
2022-03-04 00:00:00-05:00,13.437516909608297,13.500900453880911,13.05720959915455,13.37413215637207,501930,0.0,0.0
2022-03-07 00:00:00-05:00,13.31074784585958,13.500900902929256,13.057210033445461,13.247363090515137,702120,0.0,0.0
2022-03-08 00:00:00-05:00,13.183977034675099,14.261514142349112,13.183977034675099,14.134744644165039,586720,0.0,0.0
2022-03-09 00:00:00-05:00,14.388282775878906,14.641820548047333,14.324898030595934,14.388282775878906,393470,0.0,0.0
2022-03-10 00:00:00-05:00,14.134746356819834,14.32490062713623,13.754440234114401,14.32490062713623,357710,0.0,0.0
2022-03-11 00:00:00-05:00,14.388283283646402,14.451666822202741,13.754438226374992,13.881206512451172,292790,0.0,0.0
2022-03-14 00:00:00-04:00,14.007978127096925,14.07136288420778,13.500901279173766,13.754440307617188,293460,0.0,0.0
2022-03-15 00:00:00-04:00,13.754437016032421,13.94459003289564,13.691052274090216,13.81782054901123,326660,0.0,0.0
2022-03-16 00:00:00-04:00,13.94459109453799,14.071360588073732,13.691053316429997,14.07136058807373,346050,0.0,0.0
2022-03-17 00:00:00-04:00,13.944589883371242,14.071359365896335,13.754436868546987,14.007974624633789,209060,0.0,0.0
2022-03-18 00:00:00-04:00,14.198130279114594,14.198130279114594,13.944592475891113,13.944592475891113,1143010,0.0,0.0
2022-03-21 00:00:00-04:00,14.007973965593225,14.071358703873676,13.691051483154299,13.691051483154297,347640,0.0,0.0
2022-03-22 00:00:00-04:00,13.881206512451172,14.071360755010698,13.754438226374992,13.881206512451172,534590,0.0,0.0
2022-03-23 00:00:00-04:00,13.944591610357545,13.944591610357545,13.500899575533483,13.564284324645996,620960,0.0,0.0
2022-03-24 00:00:00-04:00,13.564282790205807,13.81782054901123,13.437514515284793,13.81782054901123,277590,0.0,0.0
2022-03-25 00:00:00-04:00,13.881208292447992,14.261515617370607,13.881208292447992,14.261515617370605,313790,0.0,0.0
2022-03-28 00:00:00-04:00,14.261513619413854,14.324898366181724,14.00797584130586,14.07136058807373,574090,0.0,0.0
2022-03-29 00:00:00-04:00,14.388283386458118,14.768589456367646,14.324898638485362,14.705205917358398,475200,0.0,0.0
2022-03-30 00:00:00-04:00,14.641821074658258,14.70520582222094,14.451666831970213,14.451666831970215,306110,0.0,0.0
2022-03-31 00:00:00-04:00,14.641821074658258,14.70520582222094,14.388283293371037,14.451666831970215,326550,0.0,0.0
2022-04-01 00:00:00-04:00,14.578436160753322,14.641820907592773,14.324898382359004,14.641820907592773,307510,0.0,0.0
2022-04-04 00:00:00-04:00,14.768588066101074,14.895357550112927,14.261512547980463,14.768588066101074,529740,0.0,0.0
2022-04-05 00:00:00-04:00,15.022130533702322,15.212283595055037,14.32490062713623,14.32490062713623,698720,0.0,0.0
2022-04-06 00:00:00-04:00,14.388281186312602,14.515049453910176,13.691051483154299,13.691051483154297,1055790,0.0,0.0
2022-04-07 00:00:00-04:00,13.823335697543225,13.955616928946963,13.228072679281041,13.29421329498291,1270620,0.9,0.0
2022-04-08 00:00:00-04:00,13.360353910684779,13.492633880561199,13.095791447877305,13.29421329498291,441230,0.0,0.0
2022-04-11 00:00:00-04:00,13.228073120117188,13.360354355929303,13.029652527926373,13.228073120117188,554970,0.0,0.0
2022-04-12 00:00:00-04:00,13.228070721761146,13.42649127797671,12.897368953717116,12.963509559631348,581890,0.0,0.0
2022-04-13 00:00:00-04:00,12.897369471037056,13.2280712523457,12.897369471037056,13.029650688171387,333790,0.0,0.0
2022-04-14 00:00:00-04:00,13.095789947612687,13.228071163862179,12.831228776640879,12.897369384765625,351450,0.0,0.0
2022-04-18 00:00:00-04:00,12.831228636235807,12.897369243636811,12.434386253356934,12.434386253356934,657380,0.0,0.0
2022-04-19 00:00:00-04:00,12.500527926044631,12.566668539082094,12.037546157836914,12.037546157836914,926350,0.0,0.0
2022-04-20 00:00:00-04:00,12.03754513200522,12.500526860757939,11.90526391720321,12.434386253356934,589490,0.0,0.0
2022-04-21 00:00:00-04:00,12.566666088992989,12.632806689135197,12.302104949951172,12.302104949951172,453830,0.0,0.0
2022-04-22 00:00:00-04:00,12.302107348459504,12.36824796149697,11.905264931761986,12.037546157836914,299420,0.0,0.0
