Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.08048115009257,67.65436109621943,66.7980967726051,67.30821228027344,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,67.88209003504993,69.4944302765708,67.79099897587867,68.79301452636719,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,69.27580901423504,70.0683088585885,68.81123558664018,69.02074432373047,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,69.49443188104156,70.92458308743657,69.42155625210108,70.8517074584961,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,71.05210392794596,72.18164824957397,71.00655492755865,71.40736389160156,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,71.52578605507088,71.96303285692463,70.35980384986372,70.83348846435547,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,70.97923170580785,71.62598723342516,69.9134517638104,70.61486053466797,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,70.57842873532383,70.94279295182409,69.50353761712337,70.14118194580078,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,70.24138666582463,72.27274434863317,69.92256449024954,71.86283111572266,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,71.35272657814686,72.57336222321486,70.6968597450582,72.50959777832031,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,72.23631348554075,72.70999115356628,71.45291788281214,71.86283111572266,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,71.80817342537554,71.88104904665276,70.08652683406133,70.11385345458984,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,70.08652913552969,70.83348690364505,68.6928158443951,68.81123352050781,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,68.58351373123598,69.8405871729676,67.96408472738203,68.86589813232422,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,67.83654665615376,69.08450873702392,67.28088217131295,68.875,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,68.01873059822918,69.19382403463449,66.79809510680496,68.75658416748047,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,69.22114879801468,69.59463116806927,68.14625764125076,68.875,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,69.35779908668651,69.8861370271997,66.40640530315606,66.76166534423828,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,66.53395543974202,68.00054508273743,66.00561733050525,67.9823226928711,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,67.40841983051325,68.87500898010731,67.40841983051325,68.64727783203125,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,68.8021357146288,69.79504716833843,68.51064011304315,69.59464263916016,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,69.33957163693579,70.68773593106623,69.25758482253754,70.28693389892578,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,70.61486123796458,71.20696352823873,69.82236140387955,70.76061248779297,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,70.64221162590347,70.93370724514813,69.78594020383315,69.90435791015625,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,70.11386989387924,70.87904324729159,69.74949865186238,70.51467895507812,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,71.07032616999646,72.33651761414525,70.82437961381652,71.8901596069336,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,81.34556382612334,82.42045505634971,78.7312079064721,82.09252166748047,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,82.62085319309975,83.4497978623617,78.34862181628128,78.65833282470703,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,78.4123888964187,78.94072681660782,76.7362840685298,77.24640655517578,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,77.45590323285225,77.63809228887902,76.10773896726353,77.19173431396484,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,78.06624007072129,79.15935382544325,77.90227335500319,78.72210693359375,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,77.86584215173161,79.31420900954573,77.56523534923313,78.64923095703125,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,77.7656282988217,78.0024636687157,76.49944377974813,76.93668365478516,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,76.89113731222251,78.1573217607056,76.41745269923766,76.62696838378906,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,76.32637261864238,77.40126391830661,76.12596809585365,76.60875701904297,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,76.89113417061775,77.04598965515791,75.27879404395271,75.42454528808594,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,73.83044615523703,75.04197066597322,73.23834373882406,74.81423950195312,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,74.8506654984065,77.31927009245543,74.8506654984065,76.75450134277344,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,75.37899665594422,77.23728332893104,75.06928568534735,76.41744995117188,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,75.86179925136004,76.0986415922913,74.04906125106304,74.35877227783203,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,75.09662730176406,76.71807200054921,75.09662730176406,76.27172088623047,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,76.1441835119204,76.55410374929266,74.92354789129897,75.79803466796875,1728600,0.0,0.0
2022-03-04 00:00:00-05:00,74.45897467794723,74.94176360281091,72.31830326308591,72.62802124023438,3482100,0.0,0.0
2022-03-07 00:00:00-05:00,72.26365279249613,72.59158621630891,68.31934746427264,68.41043853759766,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,68.88410937580034,69.95900050424426,66.67966692607499,68.21913146972656,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,70.31563922521842,71.2811302429829,69.35933834902177,70.70183563232422,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,69.61680615450979,71.30872533378621,69.53405278394698,70.74781799316406,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,71.6029659844874,71.6029659844874,70.03058892065873,70.11334228515625,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,69.93861668990384,73.29486262508618,69.70873692743072,73.14774322509766,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,73.27649480741847,74.39830946892044,72.84431961663898,74.23279571533203,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,74.60979743134784,77.31318649039402,74.48106528714334,77.29479217529297,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,76.2833235323064,78.60051619552223,76.2833235323064,77.9200668334961,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,78.34305013289658,78.53615538057325,75.87873785842419,77.44192504882812,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,77.38675638214782,78.37064186348383,76.44884266177066,77.0465316772461,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,77.57066156716942,78.35225169864896,76.86262766019702,77.35916900634766,1245100,0.0,0.0
2022-03-23 00:00:00-04:00,76.899386416825,77.20282942959513,75.83274781714387,75.90631103515625,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,76.22815031788701,77.40513388313454,75.84195390092307,77.23042297363281,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,77.18443958553442,78.84876699973438,77.12926366615875,78.7844009399414,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,78.49016681924445,78.49016681924445,76.86261375430941,77.98442840576172,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,78.48097781187958,80.28323495786469,78.29707674172083,79.79589080810547,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,79.6947394523739,80.46713934537097,79.30854301356325,79.39129638671875,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,78.96830921110418,79.74070901488375,77.98442391232697,78.04878997802734,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,78.92233482273664,79.00508818356965,75.60286994096654,76.04423522949219,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,75.4741442839912,75.64884817696256,74.08566820508503,75.43736267089844,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,75.4741433106594,75.98907185656658,74.57301133994653,74.77530670166016,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,74.38910817603784,74.5270374655893,73.19373035375861,73.5063705444336,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,73.50637638408679,73.50637638408679,71.4466480646684,72.54087829589844,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,72.32938705216884,74.08566515904218,71.46503671846543,71.6397476196289,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,71.42825225033009,73.10177692575117,71.14320354119992,71.87881469726562,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,71.90640531751026,72.79834014687506,71.30872339425586,71.64894104003906,992300,0.0,0.0
2022-04-13 00:00:00-04:00,71.51100636387763,72.11789241400702,71.35468978079881,71.82364654541016,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,72.07192360323499,73.01903441976174,71.97997307197899,72.35697937011719,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,72.12708864412618,73.00062908222976,71.91559614033146,72.27420806884766,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,72.68801309743165,74.58222086136684,72.43054176641854,74.31555938720703,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,79.0786584990029,80.45793742631109,77.42352098008291,77.62581634521484,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,77.96603858382905,78.18672124103686,74.46267246223232,74.86725616455078,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,74.64657743652243,74.78450673530321,72.58685615828962,72.6512222290039,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,72.46730161863076,72.7799417761243,71.46502911732283,72.73396301269531,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,72.14547699539564,73.7270511726613,71.95237880147947,72.18225860595703,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,72.3109865365145,73.07418912675483,71.32710131109455,72.2098388671875,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,72.96385833263182,73.32247031452621,71.46504433177516,72.33858489990234,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,72.1914665365245,72.37536760140259,69.86508369047472,70.00300598144531,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,70.62826583683935,71.22595470577996,69.33174744349472,70.60987854003906,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,70.82136591206167,72.42133437598477,70.3800006233327,71.91559600830078,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,71.90640497472046,73.38683157849782,70.97769555189457,73.21212768554688,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,73.00984075572481,73.23052344437458,70.83977444043612,71.61216735839844,979100,0.0,0.0
2022-05-06 00:00:00-04:00,71.0420669529849,71.97997360332089,69.89266776536064,71.15240478515625,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,70.23288219902118,71.76848477461876,70.15012882870559,71.1432113647461,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,71.66733780059346,72.15468191606647,68.57775233473083,69.54324340820312,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,69.4237011534294,70.98688102225732,68.52256923050072,68.75244903564453,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,68.79842850449607,69.46968062912703,67.97085979446305,69.45128631591797,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,69.96621652184956,71.032862221619,69.78231547758766,70.81217956542969,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,70.80299377441406,71.08804254339064,70.01220652946972,70.80299377441406,970500,0.0,0.0
2022-05-17 00:00:00-04:00,72.09031258925816,73.57073918377587,71.92479883908304,73.23051452636719,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,72.32939934524309,72.74318026894305,70.5639167661951,70.80299377441406,1287700,0.0,0.0
