Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.81148292757322,33.01261901396353,32.17309360920989,32.66281509399414,45000,0.0,0.0
2022-01-04 00:00:00-05:00,32.82021858830947,33.65974712603883,32.82021858830947,33.388648986816406,20100,0.0,0.0
2022-01-05 00:00:00-05:00,33.3274387775158,33.887122328671715,33.274967193603516,33.274967193603516,16900,0.0,0.0
2022-01-06 00:00:00-05:00,33.46736766169035,34.08826654110726,33.1962694173355,33.8958740234375,24000,0.0,0.0
2022-01-07 00:00:00-05:00,33.88712324939325,34.28939539571926,33.8346516640553,33.869632720947266,21200,0.0,0.0
2022-01-10 00:00:00-05:00,33.93084761933447,34.1144931625188,33.362420461481484,33.90461349487305,20400,0.0,0.0
2022-01-11 00:00:00-05:00,33.9658329288781,34.11449743407705,33.47610808308977,33.85214614868164,20900,0.0,0.0
2022-01-12 00:00:00-05:00,33.852144528441706,34.26316363534135,33.712223627195904,33.9920654296875,29400,0.0,0.0
2022-01-13 00:00:00-05:00,34.219434006288566,34.67417770324653,34.219434006288566,34.42931365966797,23300,0.0,0.0
2022-01-14 00:00:00-05:00,34.289398475643,34.60422134399414,34.11449651145042,34.60422134399414,25700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41183412375216,34.630460778505295,33.45862177558937,33.8259162902832,36800,0.0,0.0
2022-01-19 00:00:00-05:00,34.00081912275712,34.00081912275712,33.36242967539603,33.44113540649414,21000,0.0,0.0
2022-01-20 00:00:00-05:00,33.37117771153148,33.607294936223695,32.06816117585485,32.076908111572266,31100,0.0,0.0
2022-01-21 00:00:00-05:00,31.78831656527083,33.41489952800593,31.78831656527083,32.968902587890625,62500,0.0,0.0
2022-01-24 00:00:00-05:00,33.213756131749925,33.62477525008083,32.50540467300511,33.26622772216797,144000,0.0,0.0
2022-01-25 00:00:00-05:00,33.23125386980305,33.87839028141385,32.57537385921483,33.59854507446289,86700,0.0,0.0
2022-01-26 00:00:00-05:00,33.651004735513695,33.69472938684197,32.514147121093195,32.97763442993164,57000,0.0,0.0
2022-01-27 00:00:00-05:00,33.161284408384255,33.50234474076793,31.94572092438173,32.584110260009766,46600,0.0,0.0
2022-01-28 00:00:00-05:00,32.57537010563769,32.890193008200306,31.657138863815284,32.313018798828125,27200,0.0,0.0
2022-01-31 00:00:00-05:00,31.989448941773638,32.81148383978494,31.45599945017941,32.610347747802734,47100,0.0,0.0
2022-02-01 00:00:00-05:00,32.356741540151866,32.68905495490825,31.630899520549452,32.487918853759766,46200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40047178111619,32.40047178111619,31.87576910824737,32.30427551269531,31400,0.0,0.0
2022-02-03 00:00:00-05:00,32.453907798242895,32.54193234814646,32.145830268063506,32.38349151611328,52800,0.24,0.0
2022-02-04 00:00:00-05:00,32.55954316792924,32.70037911554449,32.26906713721374,32.603553771972656,25400,0.0,0.0
2022-02-07 00:00:00-05:00,32.550731253495194,32.78839248788618,32.09301369368215,32.638755798339844,24300,0.0,0.0
2022-02-08 00:00:00-05:00,32.73557916897906,33.228506567931404,32.50672205812562,32.911624908447266,49700,0.0,0.0
2022-02-09 00:00:00-05:00,32.93802390099595,32.93802390099595,32.216239537859764,32.304264068603516,37600,0.0,0.0
2022-02-10 00:00:00-05:00,32.286662894813865,32.8588106585151,31.96978126308967,32.32187271118164,39200,0.0,0.0
2022-02-11 00:00:00-05:00,32.26906204223633,32.894021251241796,32.20744653474527,32.26906204223633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,32.5243321418995,32.550737831792794,31.740932002323675,31.99619483947754,27000,0.0,0.0
2022-02-15 00:00:00-05:00,32.321878591708625,32.57714141233436,32.225053257977635,32.497920989990234,29800,0.0,0.0
2022-02-16 00:00:00-05:00,32.25145356079085,32.506719696585584,32.0137923334433,32.216243743896484,24000,0.0,0.0
2022-02-17 00:00:00-05:00,31.943373313987497,31.943373313987497,31.41523617930996,31.59128189086914,24700,0.0,0.0
2022-02-18 00:00:00-05:00,31.441650087845684,32.33067620009992,31.441650087845684,31.934574127197266,44300,0.0,0.0
2022-02-22 00:00:00-05:00,31.784935158601943,32.066606977456594,31.64409924917462,31.749725341796875,32500,0.0,0.0
2022-02-23 00:00:00-05:00,31.855353901301456,32.03139964116685,31.115964480101365,31.203989028930664,25400,0.0,0.0
2022-02-24 00:00:00-05:00,30.51741193835405,30.68465690748939,29.74281603107099,30.570226669311523,52400,0.0,0.0
2022-02-25 00:00:00-05:00,30.755075901419797,31.27440904932722,30.737470989549116,31.22159767150879,44800,0.0,0.0
2022-02-28 00:00:00-05:00,30.79028279729775,31.256801165231668,29.848441927434955,31.08955955505371,38300,0.0,0.0
2022-03-01 00:00:00-05:00,30.89590807491437,31.080757948141663,29.681199523953286,29.95406723022461,47100,0.0,0.0
2022-03-02 00:00:00-05:00,31.071956014997298,31.098365060353395,30.191730613111858,30.895910263061523,30600,0.0,0.0
