Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.38485277454373,161.00735077895953,157.4285284273969,160.50454711914062,507700,0.0,0.0
2022-01-04 00:00:00-05:00,163.04815316039864,169.80155939708197,163.04815316039864,166.68612670898438,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.96640460425888,167.76074984915073,165.3748736225493,166.7156982421875,972300,0.0,0.0
2022-01-06 00:00:00-05:00,169.28889950242908,173.18320158303035,167.0804780360608,171.55645751953125,595200,0.0,0.0
2022-01-07 00:00:00-05:00,172.4437885899635,175.56909007433248,168.65793584962137,174.90853881835938,703800,0.0,0.0
2022-01-10 00:00:00-05:00,174.75082063679545,177.33387449740428,171.78326627751858,177.03811645507812,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,177.46199326301374,179.35491938591582,176.22961830979838,176.732421875,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.94933995733695,179.1380393113543,173.84376076120915,176.49583435058594,488800,0.0,0.0
2022-01-13 00:00:00-05:00,176.47610191464594,179.2957765469831,173.0353054616052,173.2719268798828,606800,0.0,0.0
2022-01-14 00:00:00-05:00,165.12839414469266,173.400094429186,165.12839414469266,173.30149841308594,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.75364791116183,172.65080548996744,165.55232840397008,166.7156982421875,619600,0.0,0.0
2022-01-19 00:00:00-05:00,167.41569288584245,167.87906713442905,161.58901970831943,162.1214141845703,506100,0.0,0.0
2022-01-20 00:00:00-05:00,163.16645658256184,166.4790813179474,162.15098074508612,162.75238037109375,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.85946218137866,162.65379252121906,157.2609178292327,157.77359008789062,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.82997573538543,158.00032852150915,149.37370352493687,157.44822692871094,912300,0.0,0.0
2022-01-25 00:00:00-05:00,154.35248965367163,159.6467674301882,151.57225969141854,157.4975128173828,670100,0.0,0.0
2022-01-26 00:00:00-05:00,160.69186628231998,164.51714852557086,157.6947214873394,160.53411865234375,691200,0.0,0.0
2022-01-27 00:00:00-05:00,162.2692974511564,167.11992424561086,159.93271897624606,160.53411865234375,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.77495555978948,164.0636266837214,156.7285280946287,163.9748992919922,438800,0.0,0.0
2022-01-31 00:00:00-05:00,163.19604943032567,170.14664844562944,163.19604943032567,169.89031982421875,620300,0.0,0.0
2022-02-01 00:00:00-05:00,170.4325409243323,175.00711666449502,169.59453488788296,174.85923767089844,493200,0.0,0.0
2022-02-02 00:00:00-05:00,175.293041421371,175.49021843335427,172.28604309679022,173.7254638671875,626500,0.0,0.0
2022-02-03 00:00:00-05:00,172.3944863126107,174.8592364800427,169.24946269198486,170.51141357421875,680500,0.0,0.0
2022-02-04 00:00:00-05:00,172.38463874866954,181.94786672360013,172.38463874866954,178.68453979492188,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,180.64647587840324,180.67605167869246,177.05780002143655,177.34371948242188,610800,0.0,0.0
2022-02-08 00:00:00-05:00,178.4183259647743,187.65620424200256,178.37888153994643,186.87734985351562,925000,0.0,0.0
2022-02-09 00:00:00-05:00,189.1252213955797,190.3378743282076,186.34497584254188,188.08016967773438,754600,0.0,0.0
2022-02-10 00:00:00-05:00,187.3505866557638,193.52231559778042,186.37454018347952,186.7787628173828,787200,0.0,0.0
2022-02-11 00:00:00-05:00,185.78300912735838,188.80971447931776,182.9140363513343,184.4421844482422,774600,0.0,0.0
2022-02-14 00:00:00-05:00,183.55488157082718,185.53655048800238,180.34085251741612,181.00140380859375,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.99851453400782,186.66044141995985,183.59429193952738,184.8858184814453,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.86048164675614,186.82803499267115,181.90838897214093,186.4632568359375,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.85628820808515,185.26051090210788,179.57186251409763,180.0056610107422,645600,0.0,0.0
2022-02-18 00:00:00-05:00,179.69014820649934,181.09999318314766,177.28456458046674,178.6056671142578,423900,0.0,0.0
2022-02-22 00:00:00-05:00,176.59440360122068,181.5732016216542,175.84512501516951,179.128173828125,634700,0.0,0.0
2022-02-23 00:00:00-05:00,180.71547349303242,182.7267028792207,176.07187786138627,176.50567626953125,707800,0.0,0.0
2022-02-24 00:00:00-05:00,168.0663904889101,175.22401976676477,164.23123971903448,174.3367156982422,775700,0.0,0.0
2022-02-25 00:00:00-05:00,175.5986650889988,181.3365957723735,175.5000690628469,180.1535186767578,637600,0.0,0.0
