Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.01108621149861,33.19437261777033,31.911360414002942,32.412986755371094,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.22005782008429,32.98214617647919,32.142882266056326,32.692745208740234,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.654152315742984,32.7602668459398,31.718422789320503,31.737716674804688,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.583364099216727,32.4901544888959,31.573715318088393,32.36474609375,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.41298099978128,32.692736791203316,32.31651526201672,32.49980163574219,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.46122321520621,32.60592184711244,31.679837355155005,32.58662796020508,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.538395180679466,32.71203648343485,31.8824177435886,32.412986755371094,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.49980156901089,32.84708411214145,32.3840419479447,32.67344284057617,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.71203230870253,32.92426135830378,32.04640985304253,32.3165168762207,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.949947129041995,31.969241017590125,31.35185130378185,31.457965850830078,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.753750367244763,31.06244703127898,30.300355074390783,30.58975601196289,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.599399455892872,30.946683853203613,30.42576001718662,30.859861373901367,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,31.02385672873435,31.380784399973173,30.502934715585052,30.53187370300293,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.541524028994935,30.85021886209184,30.165302431153876,30.21353530883789,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.86625215071131,30.801985416238015,29.33568314610861,30.77304458618164,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.22318167067105,30.58011121454859,29.77943331662653,30.155654907226562,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.959461196257173,29.403209545156834,28.303483776173948,28.650766372680664,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.83405075213884,29.007692038215158,27.50280395883065,27.946552276611328,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.96584750975196,28.911225846219285,27.541391216657267,28.901578903198242,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.834049446807484,29.84695628974251,28.737583705546495,29.760135650634766,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.924133726840964,30.068834196784113,29.538265193670473,29.933780670166016,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.837308188732536,30.473991624149644,29.731193669507682,30.348583221435547,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.11706354802108,30.281057885417592,29.586494607014405,29.634727478027344,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,29.42250235991323,29.605790594722905,28.89193338121276,29.374269485473633,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.4707349651074,29.682964026621637,29.27780162914543,29.41285514831543,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.30674108644109,29.55755608317406,29.152393679215603,29.335681915283203,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.597000263640602,30.361606456036743,29.597000263640602,30.342248916625977,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.78089622966455,30.28418122939326,29.616360819985424,29.935752868652344,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.993822359671363,30.293856854080566,29.480858611263578,29.74217987060547,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.71314896327557,30.032541036476577,29.567969237790386,29.848648071289062,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.264821203460563,30.342249516598084,29.877679637772946,30.293855667114258,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.20675002554752,30.506786368555197,29.761537665270357,30.361608505249023,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.24546587341186,30.448714517983554,30.08093046521903,30.187395095825195,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.22610791065439,30.603572574795226,29.703467227589968,30.129322052001953,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.97446646351301,30.322894828416914,29.780896585483887,29.993824005126953,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.148680190416677,30.342251911557693,29.28728990801632,29.335681915283203,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.97757437308015,30.65196280014521,28.86143098023811,30.584213256835938,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.584213768090606,31.18428459007165,30.57453499802226,31.097177505493164,2477700,0.0,0.0
2022-02-28 00:00:00-05:00,30.864895668912627,31.648859555924126,30.855216897291097,31.58111000061035,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.600458515756635,32.336026488475376,31.252030221073564,32.09406280517578,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.14245320657553,33.12966542844166,32.11341874748532,32.98448944091797,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.15870753797361,33.19742262040806,32.2489252532048,32.40378189086914,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.24892566596648,32.994174398037686,31.83274775465303,32.916744232177734,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.974815610664066,33.03288823286484,32.39410415694989,32.868350982666016,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.5489626133253,32.752211264298836,31.387535948789452,31.523035049438477,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.929534151567253,32.31667388875797,31.619817192911963,31.668212890625,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.290751132648378,31.571426251650298,31.135890802063194,31.55206871032715,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.61981385709317,31.794028012675472,31.068136928440207,31.16492462158203,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.416568742875057,32.39410424621134,31.18428563757869,32.28763961791992,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.539275901371106,32.67477497663948,31.987598985165363,32.355384826660156,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.36506095064851,32.829630779558556,32.07470526908884,32.674774169921875,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.684462652040345,33.17806706029623,32.471533378010044,33.14903259277344,1449400,0.0,0.0
