Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.202177750173322,8.315733022505714,8.202177750173322,8.298262596130371,52800,0.0,0.0
2022-01-04 00:00:00-05:00,8.2895273829427,8.315733022505714,8.263322576415463,8.298262596130371,36800,0.0,0.0
2022-01-05 00:00:00-05:00,8.298262850988186,8.341938085232128,8.193442788624212,8.263322830200195,37400,0.0,0.0
2022-01-06 00:00:00-05:00,8.289524111361352,8.298259321101547,8.175968883845183,8.210908889770508,35300,0.0,0.0
2022-01-07 00:00:00-05:00,8.210911685167526,8.394346986984718,8.175971667346904,8.228382110595703,32900,0.0,0.0
2022-01-10 00:00:00-05:00,8.219646897881614,8.237117323309793,8.20217730548917,8.228382110595703,21700,0.0,0.0
2022-01-11 00:00:00-05:00,8.19344189306885,8.19344189306885,8.079886629660686,8.12356185913086,121500,0.0,0.0
2022-01-12 00:00:00-05:00,8.142840946833603,8.142840946833603,8.06395430197642,8.116545677185059,24800,0.032,0.0
2022-01-13 00:00:00-05:00,8.116545677185059,8.177901585002179,8.116545677185059,8.116545677185059,28000,0.0,0.0
2022-01-14 00:00:00-05:00,8.134079706560874,8.134079706560874,8.081489140572767,8.099019050598145,39800,0.0,0.0
2022-01-18 00:00:00-05:00,8.081487421576341,8.081487421576341,7.8097667687283465,8.046426773071289,100800,0.0,0.0
2022-01-19 00:00:00-05:00,7.91494960170494,7.967540998315211,7.730880967436831,7.765941619873047,100500,0.0,0.0
2022-01-20 00:00:00-05:00,7.765941388697222,7.897419458353125,7.643229526779285,7.7308807373046875,68800,0.0,0.0
2022-01-21 00:00:00-05:00,7.687055732652224,7.809767597485953,7.538047751715366,7.581872940063477,103100,0.0,0.0
2022-01-24 00:00:00-05:00,7.58187413705411,7.809768830455528,7.538048941787083,7.64323091506958,74800,0.0,0.0
2022-01-25 00:00:00-05:00,7.634464320243171,7.695820252530527,7.581872924059807,7.651994228363037,28000,0.0,0.0
