Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233043309674809,9.434074299997917,9.225864169432107,9.369457244873047,373500,0.0,0.0
2022-01-04 00:00:00-05:00,9.419715373459379,9.57766811092681,9.39817658166568,9.405356407165527,458600,0.0,0.0
2022-01-05 00:00:00-05:00,9.469972922262661,9.484332573474214,9.268942598241916,9.304841041564941,245300,0.0,0.0
2022-01-06 00:00:00-05:00,9.362278138872284,9.48433243354632,9.333559521578739,9.405356407165527,390100,0.0,0.0
2022-01-07 00:00:00-05:00,9.434075684590963,9.548950161803278,9.434075684590963,9.462794303894043,251000,0.0,0.0
2022-01-10 00:00:00-05:00,9.448434030111294,9.505871264937648,9.405356446344452,9.491512298583984,239900,0.0,0.0
2022-01-11 00:00:00-05:00,9.527410435635531,9.671003518091151,9.477152343246694,9.656643867492676,353700,0.0,0.0
2022-01-12 00:00:00-05:00,9.67100328543711,9.749979307711328,9.620745194257324,9.69254207611084,244700,0.0,0.0
2022-01-13 00:00:00-05:00,9.735619847267465,9.742798987323226,9.59920591562136,9.620744705200195,210200,0.0,0.0
2022-01-14 00:00:00-05:00,9.606387281434959,9.606387281434959,9.469973327905391,9.505871772766113,382700,0.0,0.0
2022-01-18 00:00:00-05:00,9.49151088472872,9.742798578485747,9.47715123580822,9.671002388000488,375400,0.0,0.0
2022-01-19 00:00:00-05:00,9.67100347570553,9.735620533703816,9.498691092808162,9.570487976074219,328300,0.0,0.0
2022-01-20 00:00:00-05:00,9.584848547619949,9.613567166744783,9.484333038330078,9.484333038330078,309300,0.0,0.0
2022-01-21 00:00:00-05:00,9.47715046137139,9.513048896033409,9.218682964275096,9.27612018585205,400700,0.0,0.0
2022-01-24 00:00:00-05:00,9.154067935939054,9.189966378511356,8.823803496744391,9.175606727600098,637300,0.0,0.0
2022-01-25 00:00:00-05:00,9.189965957253662,9.398176092981885,9.089450459599902,9.333559036254883,306500,0.0,0.0
2022-01-26 00:00:00-05:00,9.419713812582168,9.448432425116948,9.204323876218458,9.268940925598145,235700,0.0,0.0
2022-01-27 00:00:00-05:00,9.369457533766214,9.390996324570024,9.254583069871481,9.312020301818848,286800,0.0,0.0
2022-01-28 00:00:00-05:00,9.276121648403148,9.312020088725216,9.182785977448091,9.290480613708496,281700,0.0,0.0
2022-01-31 00:00:00-05:00,9.254583612653189,9.419715493010406,9.225864994995158,9.412535667419434,278500,0.0,0.0
2022-02-01 00:00:00-05:00,9.362278177871763,9.505871264937648,9.362278177871763,9.491512298583984,257500,0.0,0.0
2022-02-02 00:00:00-05:00,9.57048746695796,9.57048746695796,9.434074217656148,9.55612850189209,236800,0.0,0.0
2022-02-03 00:00:00-05:00,9.498689988646571,9.56330703913354,9.405355009838443,9.419713973999023,268000,0.0,0.0
2022-02-04 00:00:00-05:00,9.398176697018581,9.692542699066935,9.333559636138531,9.663824081420898,442900,0.0,0.0
2022-02-07 00:00:00-05:00,9.8289553742295,10.044345336053789,9.764339001917444,9.778697967529297,483100,0.0,0.0
2022-02-08 00:00:00-05:00,9.814595276322898,9.828954240278179,9.721259614143504,9.79305648803711,318600,0.0,0.0
2022-02-09 00:00:00-05:00,9.821776976370659,9.87203438687067,9.699722678265607,9.706902503967285,165800,0.0,0.0
2022-02-10 00:00:00-05:00,9.706901726363867,9.83613515511206,9.649463810057568,9.69254207611084,269100,0.0,0.0
2022-02-11 00:00:00-05:00,9.71408125616184,9.828955723967423,9.663823847673358,9.699722290039062,218600,0.0,0.0
2022-02-14 00:00:00-05:00,9.678181527754992,9.757158227406247,9.627924125944736,9.671002388000488,226600,0.0,0.0
2022-02-15 00:00:00-05:00,9.764338613433683,9.828954983174913,9.706901383859844,9.771517753601074,286900,0.0,0.0
2022-02-16 00:00:00-05:00,9.764338328797649,9.843314345983035,9.742798854806006,9.828954696655273,269500,0.0,0.0
2022-02-17 00:00:00-05:00,9.814597129821777,9.814597129821777,9.714081624329397,9.814597129821777,205700,0.0,0.0
2022-02-18 00:00:00-05:00,9.828956058804463,9.857674676734197,9.72844123840332,9.72844123840332,221100,0.0,0.0
2022-02-22 00:00:00-05:00,9.728439614270995,9.778697016081251,9.599205512809482,9.671002388000488,481000,0.0,0.0
2022-02-23 00:00:00-05:00,9.714081000518062,9.771518232909289,9.577667744765359,9.592026710510254,250700,0.0,0.0
2022-02-24 00:00:00-05:00,9.333558723371906,9.56330764207213,9.283301318582678,9.55612850189209,536000,0.0,0.0
2022-02-25 00:00:00-05:00,9.599205617572366,9.76433815843159,9.599205617572366,9.73561954498291,253100,0.0,0.0
2022-02-28 00:00:00-05:00,9.69254096098727,9.69254096098727,9.527409110310682,9.649462699890137,492700,0.0,0.0
2022-03-01 00:00:00-05:00,9.642284420847567,9.671003035906816,9.369457235431803,9.477151870727539,673900,0.0,0.0
2022-03-02 00:00:00-05:00,9.491511384489206,9.778697530963068,9.491511384489206,9.685361862182617,389500,0.0,0.0
2022-03-03 00:00:00-05:00,9.69254117667549,9.69972100113574,9.627924125944736,9.671002388000488,149600,0.0,0.0
2022-03-04 00:00:00-05:00,9.606385795566942,9.627924585269508,9.534588916950682,9.59920597076416,287200,0.0,0.0
2022-03-07 00:00:00-05:00,9.570487607520295,9.570487607520295,9.333558860454453,9.347918510437012,482000,0.0,0.0
2022-03-08 00:00:00-05:00,9.448434534871312,9.577668662487557,9.35509885211579,9.505871772766113,647100,0.0,0.0
2022-03-09 00:00:00-05:00,9.678182101422244,9.72126036603143,9.527409887054562,9.55612850189209,245200,0.0,0.0
2022-03-10 00:00:00-05:00,9.484331807625967,9.570487653820736,9.398175961431198,9.434074401855469,437400,0.0,0.0
2022-03-11 00:00:00-05:00,9.448433777684963,9.491512045006766,9.35509810240925,9.383816719055176,373700,0.0,0.0
2022-03-14 00:00:00-04:00,9.434074235188394,9.599206099634614,9.41971458539005,9.498690605163574,398500,0.0,0.0
2022-03-15 00:00:00-04:00,9.484331024485993,9.606385301026767,9.419713973999023,9.419713973999023,427200,0.0,0.0
2022-03-16 00:00:00-04:00,9.520230858506418,9.54176965025977,9.398176564061014,9.51305103302002,341400,0.0,0.0
2022-03-17 00:00:00-04:00,9.548948997109619,9.721260691911084,9.44843349945586,9.69254207611084,578800,0.0,0.0
2022-03-18 00:00:00-04:00,9.670411730397413,9.788434130414112,9.559766565746209,9.626153945922852,1478900,0.36,0.0
2022-03-21 00:00:00-04:00,9.648282698797239,9.71467007801496,9.559766427661872,9.61877727508545,554500,0.0,0.0
2022-03-22 00:00:00-04:00,9.670411555067036,9.74417546580699,9.626153771394895,9.707293510437012,420000,0.0,0.0
2022-03-23 00:00:00-04:00,9.707293686436081,9.707293686436081,9.626153945922852,9.626153945922852,254800,0.0,0.0
2022-03-24 00:00:00-04:00,9.640907287597656,9.729423569021563,9.618778393107897,9.640907287597656,288200,0.0,0.0
2022-03-25 00:00:00-04:00,9.66303660630781,9.832692631601324,9.64828354143106,9.781058311462402,244400,0.0,0.0
2022-03-28 00:00:00-04:00,9.795810975804715,9.854821830206891,9.71467122686794,9.810564041137695,290200,0.0,0.0
2022-03-29 00:00:00-04:00,9.884327396513171,9.90645699482408,9.79581111366419,9.817940711975098,359900,0.0,0.0
2022-03-30 00:00:00-04:00,9.825316403005802,9.854821830206891,9.751553186735519,9.810564041137695,184700,0.0,0.0
2022-03-31 00:00:00-04:00,9.840070782561085,9.906458178496335,9.751554489135742,9.751554489135742,207300,0.0,0.0
2022-04-01 00:00:00-04:00,9.788436692412073,9.876952987994004,9.751554726720023,9.869576454162598,170300,0.0,0.0
2022-04-04 00:00:00-04:00,9.840069190748418,9.87695114957555,9.788434870469347,9.79581069946289,219400,0.0,0.0
2022-04-05 00:00:00-04:00,9.781059920277523,9.869576213702867,9.736801421832368,9.751554489135742,263900,0.0,0.0
2022-04-06 00:00:00-04:00,9.736801480349458,9.766306911668563,9.611403221377017,9.66303825378418,252500,0.0,0.0
2022-04-07 00:00:00-04:00,9.729423522949219,9.825316336570582,9.626154880176111,9.729423522949219,455500,0.0,0.0
2022-04-08 00:00:00-04:00,9.729423962178702,9.832693313078716,9.69254270436039,9.766305923461914,225500,0.0,0.0
2022-04-11 00:00:00-04:00,9.736800193786621,9.766305621207055,9.670412806224425,9.736800193786621,216600,0.0,0.0
2022-04-12 00:00:00-04:00,9.707293371260802,9.803186172461984,9.677787948080805,9.69991683959961,221400,0.0,0.0
