Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.633127279536824,7.633127279536824,7.511725050055896,7.5572509765625,160600,0.0,0.0
2022-01-04 00:00:00-05:00,7.4510249368556325,7.625540159236202,7.4510249368556325,7.580014228820801,146200,0.0,0.0
2022-01-05 00:00:00-05:00,7.58760353484932,7.58760353484932,7.428263831673074,7.451026439666748,172400,0.0,0.0
2022-01-06 00:00:00-05:00,7.4586126124002625,7.481375215497334,7.397911855068,7.428262233734131,225400,0.0,0.0
2022-01-07 00:00:00-05:00,7.458612099830316,7.488962476410712,7.382735796574298,7.46619987487793,175900,0.0,0.0
2022-01-10 00:00:00-05:00,7.420674250224637,7.496550556568829,7.322035341421221,7.443437576293945,157800,0.0,0.0
2022-01-11 00:00:00-05:00,7.443437750904679,7.557251489480764,7.435849975370246,7.519313335418701,110400,0.0,0.0
2022-01-12 00:00:00-05:00,7.542075938411898,7.61036447100159,7.511725559884269,7.519313335418701,132900,0.0,0.0
2022-01-13 00:00:00-05:00,7.557251180093088,7.587601557378197,7.488962650299072,7.488962650299072,86200,0.0,0.0
2022-01-14 00:00:00-05:00,7.488961945401943,7.625538992134686,7.458611570973557,7.595188617706299,312200,0.0,0.0
2022-01-18 00:00:00-05:00,7.549661165850465,7.580011534134504,7.3599711831727666,7.36755895614624,220500,0.0,0.0
2022-01-19 00:00:00-05:00,7.473787397450945,7.51172482418732,7.299272195301485,7.306859970092773,246400,0.0,0.0
2022-01-20 00:00:00-05:00,7.329621504707457,7.451022989269164,7.253745938661352,7.261332988739014,171200,0.0,0.0
2022-01-21 00:00:00-05:00,7.208221179202743,7.261334156336392,6.957830396129767,6.9957685470581055,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.889542409532287,6.942655390831622,6.578450850018862,6.91989278793335,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.80607796799995,6.897129088730487,6.707439072972706,6.859190940856934,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.950241207830089,7.064055637469951,6.836427501800123,6.9047160148620605,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.965419024605389,7.064057939662626,6.828841953970732,6.844017505645752,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.844016067944529,6.988180160522461,6.806077920336659,6.988180160522461,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.988180785079783,7.124757839230477,6.988180785079783,7.101994514465332,245900,0.0,0.0
2022-02-01 00:00:00-05:00,7.094405670981499,7.177869003205919,7.07164235196677,7.147518634796143,139500,0.0,0.0
2022-02-02 00:00:00-05:00,7.185456776210829,7.2765078814401605,7.124756039391276,7.147518634796143,151900,0.0,0.0
2022-02-03 00:00:00-05:00,7.0716431333615395,7.238570539865207,7.018530163678076,7.033705711364746,121100,0.0,0.0
2022-02-04 00:00:00-05:00,7.033705429093792,7.162693961204321,7.033705429093792,7.109580993652344,149200,0.0,0.0
2022-02-07 00:00:00-05:00,7.1475178378651405,7.322032255860956,7.071641563495789,7.1171674728393555,108500,0.0,0.0
2022-02-08 00:00:00-05:00,7.109581617474676,7.185457912300821,7.048880871057751,7.170282363891602,108100,0.0,0.0
2022-02-09 00:00:00-05:00,7.208220261759847,7.3220339764489175,7.208220261759847,7.314446926116943,151400,0.0,0.0
2022-02-10 00:00:00-05:00,7.268920856676854,7.344797147316712,7.2082201136089425,7.253746032714844,119900,0.0,0.0
2022-02-11 00:00:00-05:00,7.238459983622913,7.299608476770827,6.986222267150879,6.986222267150879,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.986222183831206,7.093231681090062,6.688122736579687,6.733984470367432,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.856280492812948,6.871567249298096,6.772200780828641,6.871567249298096,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.848638087007087,6.925074071196039,6.810420094912612,6.8868560791015625,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.8562840436133365,6.8562840436133365,6.703412754854225,6.749273777008057,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.7951330968748715,6.825707343687515,6.634618118871606,6.711053371429443,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.672835044131835,6.711053032956999,6.497033316062591,6.550538063049316,254600,0.0,0.0
2022-02-23 00:00:00-05:00,6.604043215370494,6.711052704100237,6.443528253328408,6.47410249710083,280200,0.0,0.0
2022-02-24 00:00:00-05:00,6.244795526819679,6.5811122202984125,6.229508039915079,6.565825462341309,215000,0.0,0.0
2022-02-25 00:00:00-05:00,6.596400480823494,6.718697474613198,6.565826232376068,6.6881232261657715,152100,0.0,0.0
2022-02-28 00:00:00-05:00,6.6269742130893015,6.787489187172512,6.581112479516587,6.695766448974609,141300,0.0,0.0
