Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.98564163233152,86.93798608991052,85.68345399950958,86.4892807006836,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,87.69802032617817,90.82977085903327,87.69802032617817,90.03309631347656,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,90.56421698518713,91.56234300474998,88.88845681982899,88.96171569824219,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,90.1429878679674,91.36088352228822,88.98002589229237,90.58252716064453,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,90.33527935307875,93.69595147359556,90.17045038602163,93.09158325195312,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,93.5952231665485,93.76921124075746,91.34256525281116,92.67034912109375,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,93.32051697830984,93.89741490070428,92.06598494044795,93.72342681884766,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,94.03477729881686,94.95964443549394,93.57691979047533,94.62083435058594,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.8314236645393,96.03101481859059,94.36441414074145,94.72154235839844,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,93.46703747145594,95.11532740180179,92.38649340297401,95.02375030517578,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.89741889903671,94.11718854744744,91.7546421213908,92.49637603759766,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,93.55860163448831,93.99814791675708,85.88491230511978,85.96732330322266,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.9398428062972,88.76024640254164,84.30987138620861,86.26950073242188,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,86.07720387337469,86.07720387337469,82.79894272998374,83.3208999633789,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,81.06824411580521,86.46180465964233,79.82287121398825,85.8940658569336,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,84.40143540281538,87.29509766015116,82.94545215588934,86.19623565673828,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,87.41414608620813,88.72361871116955,85.37210571151441,86.37023162841797,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,88.24745900840804,88.92508616715197,84.41061083828342,85.2713851928711,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.93256138770415,85.86658756023773,83.37584877136464,85.75670623779297,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.82268266606197,86.71821254233475,84.06264448329614,86.53507232666016,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.95628758420791,88.57710689786938,86.20540163254874,88.37564849853516,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,87.66140120726766,89.40125414167177,87.30426592500403,89.3463134765625,1783700,0.0,0.0
