Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,533.1910691120668,535.830581297773,527.1537473833259,535.6865844726562,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,537.3280365767179,537.9135144571213,528.1233096402926,533.3831787109375,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,534.3716751596152,542.5493832265173,531.2618590166884,542.5014038085938,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.1792209327527,548.2698214949992,541.8486647274901,547.0796508789062,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.0108389803204,555.0175336986669,545.7456712338626,553.3090209960938,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,555.4493356397167,562.7631789715628,552.3874992834142,552.7138061523438,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.1824060467836,559.5669970504972,549.3160981839393,552.4451293945312,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.8805139888451,556.3994932235418,548.5097220109989,552.022705078125,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,549.585024474251,560.5173628694773,549.1146620398264,552.205322265625,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.9670350215506,563.2239306730884,547.4540512451965,561.294677734375,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,568.4932442634712,587.6705375428622,565.1243165169163,583.6200561523438,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.0172470090499,583.5721549721775,573.7147578842532,575.9319458007812,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.732195816239,576.8534250080356,559.3846406872136,561.1795043945312,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.1184353536202,567.9559211283294,555.5070476542063,558.0025634765625,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.0679485156513,569.6452143350398,559.0679485156513,567.3416748046875,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.0039063844509,572.3231085409802,563.4639051701964,566.6697387695312,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.8611488095847,568.3207383515866,556.3133441804441,558.7321166992188,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.9124774410732,570.9312804728589,558.6167403939463,570.4225463867188,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.0777107780088,580.9614277627712,573.3020038906486,579.28173828125,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.8811358005347,584.7047637132763,567.3991915359626,567.9654541015625,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.6312471176198,568.1190190103888,548.1066826986402,548.7305908203125,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,547.3964635450022,547.4156787449023,531.2906696361052,545.380859375,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,542.5397044287521,545.5055819286954,531.0794206685767,531.5113525390625,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.8437541822312,540.9752293367193,530.6379208019724,531.8185424804688,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.0199853707887,542.9897152438919,524.7234177711383,540.2978515625,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.2692493184495,539.894172539506,509.24523858000606,511.18719482421875,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.67763302994996,518.3785132374992,498.25674350508797,508.5243225097656,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,509.5335545984813,513.6386833342601,503.4768467228617,507.6877136230469,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.07185644360504,525.0504213377133,502.62130980168394,523.4064331054688,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.6567956987261,521.3970802350632,492.3920795994719,497.3432312011719,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,494.53602060966296,496.49722311334256,479.5576394141755,483.92230224609375,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.94270069062685,487.4698399271278,475.2506551342236,479.5672607421875,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.0175597450276,490.9116400484472,476.4908764225091,482.0957336425781,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,484.4607544224854,488.38318917435873,468.97283921024047,470.19378662109375,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.9922518909576,478.0579462613583,461.23372172032407,467.4057922363281,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.06817339998935,479.5288582373197,470.6937346333375,478.0675354003906,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.98122411743503,478.461734825923,470.71297965928767,475.4333801269531,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.270648992949,474.50073315717685,461.68549603746993,471.5300598144531,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.2367537256285,445.9476828371578,408.15567042569063,412.8183898925781,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.75090623666705,413.9047312266757,402.55078637001714,406.59820556640625,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.2415618495825,412.28964866639205,390.81232766774394,400.3492431640625,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.78139131246684,413.3952339627637,400.57999461913056,412.89532470703125,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.39602083270455,421.7881258368314,407.96341552031976,420.8074951171875,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.4807758465392,426.14319098014454,414.1931624847336,423.11480712890625,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.75761803447864,449.9758296685025,430.22902079065454,447.03399658203125,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.1602931652648,456.5421360238232,437.54517474204374,452.58123779296875,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.5811836836067,452.619617923052,440.34275365348145,448.21649169921875,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.2545208738712,452.3312664845277,439.0641762488963,439.34295654296875,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.10201249441945,472.1646700842541,440.19864250659174,468.78057861328125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.3001744622262,469.29968845337595,457.22470532334813,457.8592224121094,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.94510307748465,462.4257951722583,450.8026638413253,454.2251892089844,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.1502328068185,455.4365701492099,441.8425828062172,453.5618591308594,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.5618367060286,456.1094989682253,448.86068322433243,449.9181823730469,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.2932996534314,465.54068716867516,449.1106343037704,453.8214111328125,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.04368708149565,450.11050526043164,440.0832743313687,445.4189453125,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.62289626088307,440.9292699518686,431.5653677577551,434.7860107421875,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.7860003592593,441.0446208308918,432.89207232951384,437.2375183105469,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.7946461836132,446.4283433912101,433.95921875196075,441.0734558105469,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.9209225619042,440.09284057515265,430.67128702442255,434.31494140625,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.6323253134402,438.093162018781,426.0854829254381,429.4407043457031,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.1516996896069,446.8706729046391,431.7961735979026,445.2266845703125,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.6503060034937,446.77447092997147,440.7946599744201,442.1982727050781,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.3607208043023,457.88804124008664,447.72620374536825,456.657470703125,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,461.46437500992323,466.10784737425007,458.2725727080504,465.6656188964844,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.05006819392776,468.42484059485986,458.91676586200583,463.1468505859375,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.8292770327491,468.4248446785693,449.8220832262163,450.5142517089844,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.7638679496828,454.70585333101855,448.40879901251463,451.69671630859375,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.21617793255416,463.4736733470035,446.774435644216,460.7721862792969,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.59888817531254,472.2800350704613,459.54169315761936,467.0020446777344,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.8097378290681,471.94352624457304,459.9839037314663,469.4054870605469,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,469.4054844335139,477.8271905333659,468.94400943031036,473.6259460449219,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.05868288941696,476.39468706621454,470.3283554218741,475.83709716796875,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.1155651974406,485.99889750324434,477.80791523276423,482.172607421875,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.7688260127014,486.0277508040718,475.73133465585477,479.6345520019531,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.8176296152833,482.51878367728176,469.19401110316574,471.6263122558594,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.6176252529836,478.1156204560533,465.1369331297886,473.2125549316406,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.9331049271679,493.4497084967123,474.55848467668926,492.1710510253906,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.9586847111879,504.5343966038366,495.8627513616999,502.755859375,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.7079649205614,508.1204400435181,495.7569941335617,496.3626708984375,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.2366795946919,505.2843096689794,497.00674735064763,500.140869140625,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.13113917927365,505.84188656830145,496.8529677391244,503.9576110839844,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.8037210710758,509.2836223771992,501.45794143412826,509.01446533203125,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.21622393345007,516.3690475344827,505.75538721489335,509.264404296875,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.89883489941843,511.73523455700234,505.6881483557742,508.7069091796875,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.11289471271465,499.61216601551143,489.11386630898556,492.16143798828125,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.286284564891,505.0344317881648,491.43084915723244,502.1406555175781,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.05232783761727,519.2538157168361,501.05232783761727,516.3646850585938,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,512.339177771972,522.0851739700852,512.2428969270538,521.2954711914062,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,521.4110485734607,532.2838484179953,521.2473476200017,526.6018676757812,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.9246743656006,530.6755610963885,520.7851426064967,523.375732421875,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.8588891894099,528.4221631288038,522.0853182469273,526.7946166992188,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.7849482648212,526.9775687769478,520.6888646721543,523.2024536132812,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,517.3855491487618,521.5844052585138,513.639295329867,520.6887817382812,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.7417202457063,527.2664343824231,518.7627419139341,521.8734130859375,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,523.5490749605543,524.8588002449061,514.1593991763564,516.01806640625,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,524.3579968820449,529.5873169391489,517.4337105666747,519.8702392578125,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.1638414616901,523.4046023826764,512.2333191607203,512.5318603515625,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3647872185303,518.5027748939659,514.0053182915883,517.3567504882812,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.5765603787163,526.7847980354229,515.8831384887171,525.5809936523438,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.7333114034533,539.2755035450374,528.6820238062098,532.5823974609375,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.6740545842907,538.7748296416894,528.720650690763,535.760498046875,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,538.3991974023979,543.8789182929089,535.8567479800524,540.22900390625,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.004233234633,538.59167561718,532.7267152921693,534.0364990234375,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,532.5632102790876,532.5632102790876,524.175077795617,525.3114624023438,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,525.5714633218837,525.8315039322549,517.0389101838383,522.037109375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.6919289591282,525.0706185054919,519.4271969539849,523.14453125,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,525.5713899589172,530.5503087714962,519.6101478927424,530.41552734375,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.6740204874388,532.245330637721,512.021413491837,512.1658935546875,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,507.5529246050777,515.7098761310198,504.63487412260383,511.4339599609375,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,514.5349599953244,516.2010066047259,502.2368744814445,504.7696838378906,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.11792613613903,506.86912837871944,501.0330863553171,502.8050537109375,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,500.51299568074387,510.0086503270163,497.92246480384415,509.61376953125,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.0132312332073,515.0741582174827,496.97853510211297,499.9254455566406,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.9367131495687,503.8162627736062,493.58874485155684,499.72332763671875,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.7826821679949,512.0117449090048,499.7233576982928,510.0664367675781,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.9526854607755,513.3311768389054,502.2850357831035,509.5656433105469,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,512.4547434511314,518.1752246492483,509.9604935034234,516.7499389648438,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.857534840668,522.5475535446175,517.1545316610811,519.5814208984375,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.17391706385143,512.5703421101819,489.89067594226196,491.441162109375,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.8695873561733,495.01406741299206,484.5265081380897,489.2261657714844,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.6113638503564,490.2469761576559,482.03221536671896,484.8924560546875,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.1077637113676,487.72386944045525,478.92163563272175,485.5088806152344,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.6020035115898,487.98384036953587,480.4528613518397,487.8490295410156,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,484.4109421819812,484.8250438861692,475.1849972086971,481.0595397949219,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.92942530871295,487.7141797307194,474.78051080038904,474.8479309082031,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.7435912116744,475.7435912116744,466.50800558921514,469.166015625,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.24011906521486,464.4952112409414,446.3996131820666,449.1635437011719,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.65315253465053,466.2190597762085,448.0175401818625,462.54986572265625,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.54803471452124,470.35049515778286,457.8598183097243,460.6237487792969,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.73441382271557,473.38410074470295,456.66567686376925,470.2445983886719,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.66357974956696,470.9379514401846,456.5500779738738,461.27862548828125,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.89650818841216,465.9493397303513,454.4313473025671,454.8165588378906,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.96418769667576,463.0698805871796,453.01570306307315,460.0748291015625,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.9494106137899,469.9845659828794,462.9639987185539,468.1644287109375,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.5128862601615,465.98791543691436,457.27238236205676,462.5691223144531,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.5834174832823,475.62795468816773,464.10996202268916,464.65887451171875,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.58529467253953,461.4038583151601,448.89392991277276,450.8489074707031,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,452.3319352197073,452.87123726590875,444.55052674207366,449.07684326171875,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.81525052674533,459.6125340083639,446.5633056682722,454.5758056640625,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.7908557848228,462.0105357343069,449.0672271616968,449.144287109375,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,441.2569476966809,454.3061766693652,432.43546482866554,450.69476318359375,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.5855445970519,455.8952993925792,437.01963582942903,437.84783935546875,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.5891023640818,449.6258313156851,443.46235773355045,447.0159912109375,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.7122418527862,458.90952425858524,451.50371664653176,455.7796325683594,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.52147689203645,457.3205631525934,449.6932734061908,454.0076904296875,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.59359501304067,454.63366930577905,445.80257479532065,447.4493713378906,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.57293673060417,461.8468234136394,445.19579144476927,460.5081787109375,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.8114249578842,479.59572403885784,463.2336222961506,478.6037902832031,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,475.08865549037955,481.70476003710843,472.37286560096686,480.61651611328125,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.5956710928,488.66755394737316,477.37104292144153,480.9920959472656,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,482.20777510152897,485.2950898295009,476.73747667347556,479.0529479980469,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.7861938975047,494.7596330346344,478.50304647923497,492.8782958984375,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.69159780925554,491.69159780925554,482.87347466876713,483.8382568359375,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.9607833085882,489.520831816388,482.1788243056986,482.35247802734375,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,480.268526797557,485.5169438774624,466.25024379389123,466.4818115234375,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.94446523740663,474.0264214789341,462.81565711783617,469.1639404296875,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,473.1291957650488,475.28067071945384,459.7090715243216,469.27972412109375,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,460.2493345857441,472.7432757945845,457.7891517643477,471.3443298339844,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,473.4475298943053,480.71233791980137,467.4465840626808,475.4060363769531,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.5762862129364,480.05624121036664,469.71377641946435,472.7142639160156,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,487.16674409646146,496.71805176926637,483.74174989897074,495.05865478515625,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,495.0586659051488,498.6380288556382,488.8647515902898,497.31622314453125,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,497.60574371253483,502.36211298378294,491.4793707360854,491.7301940917969,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.6867810135405,511.141635493976,501.6867810135405,507.92889404296875,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.9505081308697,509.94517771523533,501.85064250505496,505.6518859863281,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.72187318638703,503.41359384920094,494.8946109284753,502.9601745605469,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,508.31473143537426,510.8906831093944,499.940430019957,505.2274169921875,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,507.22457839244566,508.7103806496341,503.6935014919897,504.93804931640625,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,511.2959134657808,514.0358614960177,508.1314000949463,513.2158203125,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,515.1935870433582,517.8949648612181,511.7203954040555,515.6663208007812,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,515.3481138309361,516.9882556019969,514.2965340460796,514.86572265625,744200,0.0,0.0
2022-11-28 00:00:00-05:00,512.1930720270825,517.3642888280898,510.31173556331225,512.2219848632812,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,512.337881190852,514.9234902333525,509.40496471405174,510.3311767578125,1685700,0.0,0.0
