Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.875692912663904,26.10906984742983,24.271223472236283,24.718530654907227,132300,0.0,0.0
2022-01-04 00:00:00-05:00,24.854661577381094,25.9632041058108,24.854661577381094,25.46727752685547,84000,0.0,0.0
2022-01-05 00:00:00-05:00,25.63259018176218,25.63259018176218,24.222602531569414,24.349016189575195,75700,0.0,0.0
2022-01-06 00:00:00-05:00,23.182130239867686,23.327990586782228,22.170828372458956,22.647308349609375,258400,0.0,0.0
2022-01-07 00:00:00-05:00,22.68620102752788,22.939026465972184,21.869380950927734,21.869380950927734,153700,0.0,0.0
2022-01-10 00:00:00-05:00,21.84993337729749,21.84993337729749,20.906701467173505,21.733245849609375,135700,0.0,0.0
2022-01-11 00:00:00-05:00,21.76241680786027,22.472273662728263,21.36373102121452,22.27779197692871,105800,0.0,0.0
2022-01-12 00:00:00-05:00,22.404206570140694,22.802892373532156,22.093035488848553,22.413928985595703,91500,0.0,0.0
2022-01-13 00:00:00-05:00,22.56951301205284,23.191853303740718,22.316689413068676,22.695926666259766,82700,0.0,0.0
2022-01-14 00:00:00-05:00,22.452823161905677,23.02654204471255,21.859655741274754,22.520891189575195,75800,0.0,0.0
2022-01-18 00:00:00-05:00,22.38476013403431,22.676480847694364,21.888833437040162,22.501447677612305,117300,0.0,0.0
2022-01-19 00:00:00-05:00,22.69593131673478,22.861240229767468,22.15138507280396,22.20000457763672,93200,0.0,0.0
2022-01-20 00:00:00-05:00,22.229174843642713,23.00709796002911,21.879108513911326,21.908281326293945,51500,0.0,0.0
2022-01-21 00:00:00-05:00,21.77214166080965,22.550066570130515,21.266492602673175,21.451248168945312,82700,0.0,0.0
2022-01-24 00:00:00-05:00,20.984499087970125,22.355589941383627,20.867809675998316,22.248624801635742,118000,0.0,0.0
2022-01-25 00:00:00-05:00,21.888830174142583,21.888830174142583,21.003942039270772,21.344284057617188,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.762421541015666,22.131936453458437,21.09146347398022,21.266496658325195,81500,0.0,0.0
2022-01-27 00:00:00-05:00,22.17082751950978,22.17082751950978,20.284363643189234,20.391326904296875,99000,0.0,0.0
2022-01-28 00:00:00-05:00,20.42050032232009,20.48856835997344,19.477268356081726,20.381603240966797,125900,0.0,0.0
2022-01-31 00:00:00-05:00,20.391328551488307,21.14980498413397,20.29408955257465,21.12063217163086,182600,0.0,0.0
2022-02-01 00:00:00-05:00,21.354009282735966,21.626283304187467,20.624705656608946,20.90670394897461,126800,0.0,0.0
2022-02-02 00:00:00-05:00,20.906703143609285,21.188701425111848,20.420500744920695,21.101184844970703,127200,0.0,0.0
2022-02-03 00:00:00-05:00,20.86780475188976,21.324836164993556,20.644152107659945,20.819185256958008,64400,0.0,0.0
2022-02-04 00:00:00-05:00,20.683052484701797,20.91642943606625,19.52589014464397,20.01209259033203,96400,0.0,0.0
