Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.37881346335305,129.25651011888056,126.32482103999516,128.87646484375,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,128.7317011163845,131.12048021366218,128.58692327854354,129.5731964111328,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,129.41936406161008,131.49145699392398,129.41936406161008,130.35134887695312,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,130.088948181976,131.45525263573805,129.36507287799873,129.50079345703125,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,129.7903583702682,130.5866226421855,128.75884047563628,130.0618133544922,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,129.8898890776219,131.916723469071,129.8898890776219,130.83091735839844,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,129.69987103002185,130.43278983543743,127.73636824058309,129.51890563964844,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,128.54167843529788,130.18849527494424,128.32452548538376,129.47366333007812,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,129.3469975928572,129.8356193868501,128.25214788898464,129.29270935058594,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,129.39223101721888,130.05276091805328,128.3516696471329,129.5731964111328,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,128.9307549402197,128.95789905638875,126.75008556282003,127.47396087646484,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,127.65493942174032,130.01657441947813,127.39252786267242,129.10267639160156,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,128.66836799195494,129.5098771742954,127.91734841864924,128.09832763671875,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,129.4917705653238,130.72235463529276,128.9488605495117,129.68179321289062,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,130.12513654743262,130.8128243035571,125.5828324481886,128.30641174316406,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,128.19782314748306,128.19782314748306,124.96754904315566,126.34291076660156,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,118.03644801298067,122.85020640810714,117.85548266276062,122.00869750976562,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,122.10826813132739,125.71858803960873,122.08112401077287,124.39751434326172,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,123.94509182720752,125.81811895442112,122.7326084403754,125.70048522949219,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,124.70516565233002,125.12138468843287,123.75508005121063,124.55133056640625,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,124.80465155129322,125.21184084785457,122.59685218722039,124.19841003417969,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,122.55165095494264,123.99938807838859,122.44307446754763,122.71451568603516,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,122.93164849147902,124.47893204309689,122.37969515514426,123.49264526367188,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,122.73259238819863,122.89547089424163,119.97282548301887,120.03617095947266,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,120.83243948050017,121.30296058234796,119.3394576199054,120.58814239501953,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.69670348848513,121.52011186003936,120.02711638302777,120.55192565917969,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.05863893899102,121.31200705346576,119.33040358434303,119.33944702148438,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.66985698738286,119.04084500271762,117.79216036904155,118.4888916015625,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03178948907939,120.15378305139475,118.55222505226281,119.73756408691406,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73757800897428,120.15379702184936,117.49357681665778,119.77376556396484,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06332739221264,120.58813671053903,118.43461119857467,118.98656463623047,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84178032369348,119.6109004808764,117.21306421874817,118.55223846435547,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45270818398818,119.52041366235886,117.84646652659178,119.10419464111328,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33945872618476,120.59718695090254,119.1675367562173,120.47955322265625,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.67859895590269,120.75098786824465,119.33943859450953,120.20809173583984,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73289319603612,120.76909455739509,119.20372394458172,119.38468933105469,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84177166903521,119.20371622531668,114.88762231322492,116.33537292480469,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.0140146519788,119.6923355913357,116.76064653490778,119.26705932617188,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09075021069177,118.10885088988692,116.53442316245562,117.76500701904297,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36689196385538,118.08171003390802,115.403382420166,116.42584991455078,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43489897324802,117.74692908239673,115.87390213657956,117.4664306640625,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64902791694743,119.13722044414321,117.23818123624336,118.27899932861328,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13775524221559,118.25161495372531,116.61734617633644,117.89554595947266,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40251807831599,117.8590175005954,115.36653455570173,116.80907440185547,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.9599755748057,116.53516229151943,112.40841092145021,112.47232055664062,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.526577171688,114.7183060929711,112.18017042223035,112.81013488769531,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.29885119623671,112.60014246875781,108.24513433868867,109.36812591552734,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162064015566,110.20807718051066,107.20431048701037,107.30474090576172,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54214136967815,110.68285981768167,107.11303077176734,108.75643157958984,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.37725284622105,110.92021599441352,109.28594739887755,110.51850128173828,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07542505700205,111.29454279437292,109.16725415408335,110.8563003540039,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97500766858603,111.27629198072405,109.84288413376082,110.78327178955078,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84717573328697,111.32193199336515,109.64201075986257,110.33589172363281,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75588289038137,111.7784440603907,109.6237663216901,110.22634887695312,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94761659767973,112.11626097059883,110.15331206040192,111.74192810058594,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4814466329698,112.51796741995528,109.79723496300171,110.11678314208984,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06200675170679,110.56415190605875,109.50507693341194,109.64202117919922,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.31765049568989,110.737629122357,109.02119382654857,109.81549835205078,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33589508877206,111.80582360080798,110.20807582386698,111.77843475341797,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.00670375284707,113.92400002271339,112.00670375284707,113.26663970947266,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885019448027,113.38532097414324,112.25319746912565,113.07489776611328,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.76447920429932,113.5953044567666,111.66887650897489,112.44493103027344,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.7096971868754,114.19788966396351,111.75105264230089,114.15223693847656,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.35793958673322,114.1796329721792,111.97930938468782,114.14311218261719,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77791352777551,115.2295782834719,113.65009425239198,114.24353790283203,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89660024989189,115.0378487493898,113.56792012478624,115.01045989990234,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31176241160962,116.22476130017144,114.23442344448152,115.66783142089844,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.1699682618251,116.58082191145895,114.8735116052096,115.11089324951172,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54001528282971,116.12433403018477,114.30746117717462,115.5217514038086,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.2569505372892,115.88692185070438,114.28917417284147,114.9830551147461,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.91915697645679,115.51260060078256,114.60873377445108,115.39391326904297,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.07867069695052,116.27039961538834,115.07437337700695,115.42131042480469,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.439559025649,115.73171833398158,113.83267934700618,114.08831787109375,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86007268702325,115.96909755960122,113.07489320883893,115.8321533203125,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.95085169096622,117.0829752581619,115.95085169096622,116.49864959716797,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70863322347057,118.33376990261841,116.44386274705703,116.95514678955078,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65119327312844,129.09802334351545,125.26343121146908,126.45945739746094,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.58728422166635,131.9557218855085,126.28600686247721,130.9970703125,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.2983401509232,131.82788106598335,127.03463791533596,127.07115173339844,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07117063266577,129.28064006355825,126.46860199186077,128.25807189941406,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.4315383987692,130.0018974355082,127.16247063514062,129.63670349121094,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.6324081024174,129.38107385039686,126.5964245568562,126.75163269042969,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58246839533793,127.65550997742518,122.76183542763691,124.18611145019531,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.67912738657398,126.6512083514118,124.2043640584632,125.35475158691406,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54216240239566,127.54592214980602,124.19521842058793,127.0346450805664,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.60553834740654,126.60553834740654,123.78437547861111,124.78866577148438,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.9803811797101,125.82033824269563,123.78435521033663,125.62861633300781,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62865617318886,129.8558316729072,125.08085125213621,128.13026428222656,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.19415215343088,128.8606373106615,126.02121076666621,126.86116790771484,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08029979350445,128.4771867835639,126.18556490832874,126.82466125488281,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.83377380469456,128.37674378891543,126.03946941829258,127.4637451171875,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97503357664326,127.97503357664326,125.54645354939561,127.05290985107422,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70596652539872,127.31767402153055,125.50994038137561,126.84291076660156,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.5416197093632,127.21722980101781,124.72474736270952,126.59639739990234,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92990423314853,125.9390431361681,120.60713406196687,120.98145294189453,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69414477876859,120.57975470356712,116.07866350594351,117.82249450683594,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.84988712977005,118.1420395023945,114.54482895621561,117.17426300048828,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67640558357212,118.74461242438852,116.35256021322297,118.15116882324219,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.205956149624,120.83539716050429,117.8316232968586,120.65278625488281,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63453128801117,120.63453128801117,119.03678344912133,119.94064331054688,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94494493205781,122.35095687038911,120.6619175499509,120.89016723632812,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923145560623,121.85793888269852,120.52495463695357,121.8214111328125,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.5158502931828,122.0040429025327,119.42025444040527,121.44711303710938,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81230200022937,122.54270384912184,119.30155522240037,119.9680404663086,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.05934078994427,120.53410406112005,116.82732424002782,120.32410430908203,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99543110290098,121.02712425224142,119.5024178580321,120.00457000732422,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14150307657495,121.4653484878245,119.94064223555716,120.40628051757812,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,119.06419207727197,120.76237061968303,118.78116464207977,120.60716247558594,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,120.25106663660847,120.32409427415497,119.10981824519118,119.42935943603516,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,119.77020380172777,120.35052977606126,117.09881661232275,117.4120101928711,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,116.49083400503957,118.71084388826168,115.54203266316767,117.6883544921875,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,116.3342386385474,118.0936648216001,116.31581135381076,116.90536499023438,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,116.85009860067132,117.38437744941042,113.1562148746654,113.58916473388672,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,114.14187554425794,114.68536103034282,111.39679312769921,112.76012420654297,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,111.8021022999636,113.72733900662567,111.12043328804134,112.06002807617188,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,110.5493182672109,112.41007360274996,110.42956198931319,112.18899536132812,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,114.35374286466978,115.73549423522205,112.8061810485332,115.21964263916016,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,115.40385429799298,117.85416303079388,114.78667380771296,117.5133285522461,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,118.23187242392464,121.7967866990942,118.05684832307294,121.6678237915039,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,121.79676353097561,124.164156610538,121.69543454743636,123.86018371582031,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,123.52856601228339,124.32077061579707,122.51527615107972,123.05876159667969,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,122.86534423391204,123.33513466985373,121.84284759200142,122.091552734375,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,122.57977704551189,123.83255146502117,122.33105786239081,123.666748046875,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,122.96663851892933,125.2787635807745,122.59816313368194,124.49576568603516,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,124.93795682432379,126.24601303265024,124.5050069599459,125.97886657714844,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,125.45381671758213,126.55000840200393,124.17339432577307,125.3616943359375,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,126.26444194548927,127.31457238293564,125.96966158471074,126.18152618408203,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,125.28798582170904,125.52749836596912,123.80490559386203,125.00242614746094,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,124.48659686985289,125.21431313583534,123.51936801676247,123.62069702148438,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,123.97992939707572,124.88268365964578,123.68516310865114,124.09968566894531,836100,0.0,0.0
2022-07-12 00:00:00-04:00,124.58792090537588,126.30129324494284,124.13654371036277,124.61555480957031,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,124.2470800447625,126.1723167951079,123.92466578923631,125.32484436035156,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,123.43646255369315,124.70767838235881,123.07720773984015,124.47738647460938,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,125.09456826649476,125.10377488276562,123.4917315134961,124.06285095214844,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,123.49171420355803,123.69437218033168,121.52962290838627,121.65859985351562,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,122.42315303338492,122.42315303338492,121.03219519230382,121.81519317626953,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,122.10995847434228,122.10995847434228,120.03733165156471,120.99535369873047,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,119.97285555730572,120.48870708814076,119.22669810459789,120.25841522216797,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,120.3781685116621,122.23893089560157,120.12024272251026,121.96257781982422,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,121.75993061115922,123.19696392120761,121.53885937569221,122.90218353271484,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,119.70571611958158,123.42724076256961,119.60438713039377,123.4088134765625,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,123.65752624476532,123.65752624476532,120.64530468192484,121.64016723632812,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,121.68624750933024,123.36276525880973,121.17038183820345,122.75479125976562,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,121.94415715687613,121.94415715687613,120.26762557366865,121.4006576538086,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,121.83360905131983,125.46301126698924,121.83360905131983,124.69844055175781,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,125.27879987444196,125.49066449740036,122.02707920805551,122.51529693603516,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,122.06392160494568,124.43132923872525,121.66782625785429,124.1273422241211,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,123.87860636973151,124.23786114672137,121.51121311005504,122.29419708251953,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,122.28500109024033,122.96667018657442,121.52963689787802,122.86534118652344,781400,0.0,0.0
2022-08-08 00:00:00-04:00,123.21536509193739,124.41288570513377,123.04035506629202,123.70358276367188,889200,0.0,0.0
2022-08-09 00:00:00-04:00,123.89701355911771,124.58788909941019,123.362734787917,123.82331848144531,754200,0.0,0.0
2022-08-10 00:00:00-04:00,124.40369386109006,125.03930178811255,124.0628522728024,124.96560668945312,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,125.22350413693994,125.80384412246529,123.74963060946904,124.01677703857422,921300,0.0,0.0
2022-08-12 00:00:00-04:00,124.35762528949522,124.89190418115092,123.78650587864692,124.7997817993164,690600,0.0,0.0
2022-08-15 00:00:00-04:00,125.3893037774083,126.37495965628936,125.03004904852345,125.69329071044922,976000,0.0,0.0
2022-08-16 00:00:00-04:00,125.5919602591556,127.00134526023622,125.56432636155787,126.55918884277344,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,126.29208466830687,126.49474266652163,125.89597528783176,126.04336547851562,882400,0.0,0.0
2022-08-18 00:00:00-04:00,125.63804855881986,126.34735154735912,125.03929524043222,126.29208374023438,997300,0.0,0.0
2022-08-19 00:00:00-04:00,126.236786588342,126.91845559076019,125.85911860009584,126.15388488769531,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,126.16310461593534,126.20915174535037,124.90109560661666,125.47222900390625,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,124.81819004102617,124.91031240880386,123.56540174110903,123.65752410888672,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,123.57462337415457,123.88783102912443,122.84690718150753,123.15089416503906,955300,0.0,0.0
2022-08-25 00:00:00-04:00,122.71793501966349,122.76399620567288,121.51120784807986,122.41394805908203,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,122.43238111667303,122.58897791176726,119.15302692316749,119.30962371826172,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,119.06090407852895,120.32289910549618,118.36082181099624,119.3648910522461,813300,0.0,0.0
2022-08-30 00:00:00-04:00,119.8715317968836,119.8715317968836,118.37002426743186,118.67401123046875,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,119.03326650721226,119.45699568958425,117.35674192378464,117.46727752685547,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,117.44887097787202,118.84904968910402,116.50928310234757,118.38846588134766,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,118.6740274987686,119.53070664811807,116.26977942143914,116.50928497314453,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,116.0394704212113,117.11723470320362,115.08145538345696,115.79996490478516,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,116.4539980137196,117.7436339674872,116.05789569280421,117.39359283447266,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,116.85441058839623,117.39359733265681,115.12529936887739,116.66848754882812,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,116.90089197272667,119.07622126984259,116.35241405495286,117.9141845703125,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,117.9141824428558,118.78803629473893,117.63529789550583,117.97926330566406,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,117.44008105628794,117.86770971918097,114.8278176805044,115.05093383789062,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,114.92077779400395,115.19966233134944,112.50373591529039,113.23814392089844,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,113.75874723952606,113.81452273147558,112.5037419305886,112.87559509277344,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,113.14518966273882,113.71226414529396,112.85700682791905,113.4333724975586,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,113.20095701331807,114.19566008301679,113.0894060362546,114.17707061767578,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,113.70296696766843,113.70296696766843,112.22485966086971,113.00574493408203,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,112.96855468742469,114.2142616956651,112.2341537475586,112.2341537475586,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,111.83440895427245,112.99644559306368,111.49044355588708,112.2155532836914,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,111.97385603131269,112.32711973506792,110.70026831938047,111.82511901855469,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,112.00174558759207,112.2713318537821,109.72414945755253,110.42137145996094,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,110.78392223939603,111.62059002986587,108.84100040222985,108.9432601928711,2040300,0.0,0.0
