Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.87279763926566,96.77641092501807,93.36053679224644,94.76065063476562,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.54803038340975,96.94521871558725,94.3932450443496,94.67127990722656,972200,0.0,0.0
2022-01-05 00:00:00-05:00,95.15784797276213,95.5749002647969,92.42713653662507,92.66545104980469,713300,0.0,0.0
2022-01-06 00:00:00-05:00,93.34068168190072,94.51240543583644,91.93064341513043,93.8967514038086,542200,0.0,0.0
2022-01-07 00:00:00-05:00,94.27409868655597,96.6274707933482,94.23437833516559,96.26007080078125,900600,0.0,0.0
2022-01-10 00:00:00-05:00,98.07722706797772,98.30561718877415,92.5462951716042,94.3436050415039,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.54219862700975,96.48845032887739,94.35352885778616,95.05855560302734,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,95.47560276404363,95.82314633921678,93.90668310939716,94.25422668457031,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.63157167735001,95.44581991881145,93.68823040344036,94.0854263305664,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.53928491601498,93.82725178588996,90.41138485112587,91.54338836669922,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.95752081746701,91.41429349212767,88.41547894948334,89.21979522705078,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.50776008859569,90.21277926039967,86.03230898551901,86.33020782470703,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.61115924575472,90.6596260021206,87.34304877979552,87.80975341796875,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,87.17423945547864,89.27937244499348,85.95286337562709,86.39971160888672,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,83.01362058580598,87.37282812594735,82.72565376271358,87.18416595458984,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.76420234390756,87.99842081255787,83.42075481071934,87.07494354248047,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.68357933204912,92.45692925159757,88.38568807053665,89.7162857055664,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.56031586673629,91.40435998733768,85.32728322876828,86.13159942626953,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.49901657758866,89.03113406928213,85.18827527710651,89.02120208740234,567400,0.0,0.0
2022-01-31 00:00:00-05:00,88.28639368777975,91.36464893966215,87.5813669227414,90.96745300292969,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.54338627094089,92.93356067867326,91.0171048771733,92.24840545654297,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.63566940953733,93.27117987475279,91.05681765235222,92.24840545654297,696400,0.0,0.0
2022-02-03 00:00:00-05:00,90.52060582470833,93.578996893935,90.44116512787599,91.95050048828125,762300,0.0,0.0
2022-02-04 00:00:00-05:00,91.38450066407721,93.0229290845645,90.87807568118872,92.4767837524414,798000,0.0,0.0
2022-02-07 00:00:00-05:00,93.22152584980388,95.57490547025928,92.8243374981657,94.9592514038086,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.71100499449568,98.17653170043228,94.42303813614127,97.63038635253906,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,99.29860919458385,101.13563194950711,97.43179806904342,97.67011260986328,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.6473326846191,101.0363291447339,96.34943384352006,99.94404602050781,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,100.15257531942662,101.9399532703035,96.72677641877546,97.55094909667969,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.7495498844745,100.26180339677751,97.12396381994145,97.44171905517578,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.8575952534031,105.80266923630468,100.8575952534031,105.4154052734375,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.87626721296003,107.3417862699756,103.31026548974613,105.83245086669922,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,99.27874743340395,103.74718460533904,99.1695183631305,101.38387298583984,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.54275233366143,103.62802145652597,100.10291806186578,100.29158782958984,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.6064206470872,101.10583158936657,97.60059231260392,97.84883880615234,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.99779894008186,98.43470766493273,93.52936156728728,93.70809936523438,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,90.3319273431046,95.37629746674966,90.20283432924417,94.96916961669922,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,95.20750221633254,98.2857651118875,93.439988213625,98.27583312988281,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.83308106941342,97.27290774038528,93.9364741712452,96.42887115478516,912500,0.0,0.0
2022-03-01 00:00:00-05:00,95.40610311397292,95.93238451722257,90.40145242832001,91.3348617553711,1674600,0.0,0.0
