Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.450239751779907,29.60140519072961,29.361321299707036,29.5302677154541,40900,0.0,0.0
2022-01-04 00:00:00-05:00,29.56583872480259,29.583623094987942,29.299079956065867,29.414676666259766,44200,0.0,0.0
2022-01-05 00:00:00-05:00,29.414675486173927,29.583621908124147,28.978966914167422,29.032320022583008,90000,0.0,0.0
2022-01-06 00:00:00-05:00,29.02342582436014,29.290184579476808,28.907829120068328,28.934507369995117,94600,0.0,0.0
2022-01-07 00:00:00-05:00,28.97007471296083,29.050099282821325,28.71220645889443,28.792234420776367,177300,0.0,0.0
2022-01-10 00:00:00-05:00,28.70331166044349,28.84558321123545,28.152009825127305,28.82779884338379,99300,0.0,0.0
2022-01-11 00:00:00-05:00,28.907827438124887,29.192373937984726,28.75666539609509,29.130126953125,63400,0.0,0.0
2022-01-12 00:00:00-05:00,29.272400741050294,29.28129462186105,28.97007663391798,29.227941513061523,68800,0.0,0.0
2022-01-13 00:00:00-05:00,29.28129106557674,29.28129106557674,28.8989356456723,28.996747970581055,63900,0.0,0.0
2022-01-14 00:00:00-05:00,28.76555724108135,28.90782880171154,28.50769236945397,28.836694717407227,202600,0.0,0.0
2022-01-18 00:00:00-05:00,28.52547855373237,28.623287501872095,28.294285132983024,28.39209747314453,81300,0.0,0.0
2022-01-19 00:00:00-05:00,28.374315930498465,28.561046748312176,28.134231996728502,28.22315216064453,89400,0.0,0.0
2022-01-20 00:00:00-05:00,28.178694962211875,28.365425793514298,27.769662857055664,27.769662857055664,245500,0.0,0.0
2022-01-21 00:00:00-05:00,27.591815612422263,27.769654201659947,27.031619901097454,27.040512084960938,88500,0.0,0.0
2022-01-24 00:00:00-05:00,26.720402839181055,27.049406889968466,26.11574954196798,27.004947662353516,95300,0.0,0.0
2022-01-25 00:00:00-05:00,26.755972449790857,27.413978876792694,26.435860573299358,26.942703247070312,77400,0.0,0.0
2022-01-26 00:00:00-05:00,27.289488988196492,27.520680687757576,26.755969811979423,26.99605369567871,146500,0.0,0.0
2022-01-27 00:00:00-05:00,27.280598410848754,27.476221385378967,26.764863572532,26.898242950439453,59300,0.0,0.0
2022-01-28 00:00:00-05:00,26.9693775075286,27.422868728637695,26.675942211047506,27.422868728637695,71400,0.0,0.0
2022-01-31 00:00:00-05:00,27.387301792333105,27.86746959778838,27.387301792333105,27.760765075683594,36200,0.0,0.0
2022-02-01 00:00:00-05:00,27.840794914220872,28.125338064274427,27.725199895515726,28.107555389404297,48500,0.0,0.0
2022-02-02 00:00:00-05:00,28.152010151804422,28.463228112766558,28.152010151804422,28.36541748046875,45200,0.0,0.0
2022-02-03 00:00:00-05:00,28.19647477170051,28.285394932996017,27.849688008260163,27.938608169555664,75600,0.0,0.0
2022-02-04 00:00:00-05:00,27.78743920933893,28.11644323582221,27.716303432803453,27.903034210205078,61300,0.0,0.0
2022-02-07 00:00:00-05:00,27.90303504658616,28.116444078600136,27.85857582092285,27.85857582092285,41200,0.0,0.0
2022-02-08 00:00:00-05:00,27.82300865478515,28.09865958388479,27.769655549015617,27.867467880249023,91900,0.0,0.0
2022-02-09 00:00:00-05:00,28.02752663773544,28.40988212100067,28.00974226734847,28.267610549926758,79900,0.0,0.0
2022-02-10 00:00:00-05:00,28.036415149920003,28.383201846979297,27.840790493313687,27.91192626953125,61100,0.0,0.0
