Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.49581418646622,44.19461641976127,43.3166340390168,43.97064208984375,803100,0.0,0.0
2022-01-04 00:00:00-05:00,44.33795641124254,45.88785824380842,43.97063867540412,45.645965576171875,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,45.7265977365205,46.45227234202609,45.21593656317329,45.2607307434082,965400,0.0,0.0
2022-01-06 00:00:00-05:00,46.12974950134542,47.36608520803735,45.87889595503299,46.91813659667969,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,46.80167929738677,47.35713470019075,46.461237345794636,47.11524200439453,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,47.49151486542362,47.79612008730899,46.75687934515483,47.43776321411133,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,47.70652990340379,47.70652990340379,46.81959009724048,47.392967224121094,972100,0.0,0.0
2022-01-12 00:00:00-05:00,47.285455788458364,47.60797934545538,46.640412092041124,47.06148147583008,941100,0.0,0.0
2022-01-13 00:00:00-05:00,47.21378145428448,48.055923562183196,47.17794474733309,47.428794860839844,986300,0.0,0.0
2022-01-14 00:00:00-05:00,46.828552030833066,48.109685436392176,46.37164249643192,48.073848724365234,758700,0.0,0.0
2022-01-18 00:00:00-05:00,47.79611879015384,48.24406743267666,47.115238357253006,47.285457611083984,947900,0.0,0.0
2022-01-19 00:00:00-05:00,47.49151815444999,47.49151815444999,45.61909251151026,45.68180847167969,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,46.147674369561365,46.91814669371862,43.77354826898701,43.94376754760742,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,44.12294299375068,44.79486598350322,43.34351328255929,43.97064208984375,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,43.24496434479139,44.472342724735654,42.29531194871342,44.31108093261719,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,44.01543389054648,45.07259294395828,42.63575127269355,44.55297088623047,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,45.09947096147826,45.69076305251359,44.364835436785185,45.03675842285156,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,45.556377133185656,46.3358102584466,43.36143144393303,43.88105010986328,830900,0.0,0.0
2022-01-28 00:00:00-05:00,43.91687940662665,44.248360400515345,43.05681894906743,44.23044204711914,867700,0.0,0.0
2022-01-31 00:00:00-05:00,43.83625624297445,44.64256519988084,43.15537236434748,44.57984924316406,944800,0.0,0.0
2022-02-01 00:00:00-05:00,44.570895516757545,45.421998727728685,44.35587863766629,45.296573638916016,784400,0.0,0.0
2022-02-02 00:00:00-05:00,45.19801784276942,45.430949628657125,44.63360160714958,45.18009948730469,715100,0.0,0.0
2022-02-03 00:00:00-05:00,45.529503676078086,45.85202727330001,44.62464884394077,44.714237213134766,603400,0.0,0.0
2022-02-04 00:00:00-05:00,44.83965952607708,46.12975383524071,44.83070205674211,45.753475189208984,875400,0.0,0.0
2022-02-07 00:00:00-05:00,45.74452008587384,46.06704026226914,45.27865305208882,45.78931427001953,894300,0.0,0.0
2022-02-08 00:00:00-05:00,46.46123767724021,47.68861610459715,46.42540096259019,47.55423355102539,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,47.70653850505,47.733414334526636,46.72105269169499,47.18691635131836,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,47.204830161349385,48.42325110468253,47.13316015045888,47.384010314941406,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,46.89127197434286,48.10969303508705,46.75688599180467,47.18691635131836,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,47.43776415277701,47.903631172971544,46.17454905828728,46.6135368347168,809600,0.0,0.0
2022-02-15 00:00:00-05:00,47.19586799847454,47.9932160142156,47.10627963937568,47.84987258911133,702400,0.0,0.0
2022-02-16 00:00:00-05:00,47.34816589320214,48.73680929430905,47.34816589320214,48.36949157714844,1077100,0.0,0.0
2022-02-17 00:00:00-05:00,47.79611714396409,48.1634348814786,46.77479482100067,46.971893310546875,865400,0.0,0.0
2022-02-18 00:00:00-05:00,46.79271920648572,47.545273133691204,46.335813051700406,46.479156494140625,784600,0.0,0.0
2022-02-22 00:00:00-05:00,46.37164563603632,46.89126774287729,45.94161531532855,46.317893981933594,790400,0.0,0.0
2022-02-23 00:00:00-05:00,46.79271613177085,47.124197179836756,45.50262523457977,45.66388702392578,745500,0.0,0.0
2022-02-24 00:00:00-05:00,43.8362573595697,44.41859200078831,42.55512388295049,44.203575134277344,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,45.063628392925324,46.882302029505134,44.79485991693901,46.685203552246094,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,45.03675469912574,47.25857944590455,45.03675469912574,47.16899108886719,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,46.38956358879347,46.783760609188164,43.83625751386042,44.37379455566406,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,44.89341440388238,46.78375826018219,44.89341440388238,46.3806037902832,888700,0.0,0.0
2022-03-03 00:00:00-05:00,46.43435207229766,46.622489658228076,45.56533072170029,45.914730072021484,742000,0.0,0.0
2022-03-04 00:00:00-05:00,44.59776881300733,44.59776881300733,42.653673211632565,43.227046966552734,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,42.904521308876255,43.21808741558221,39.95701836075602,40.172035217285156,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,40.8529107625087,42.42073085519935,40.019726096986965,41.085845947265625,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,42.7790961436683,43.45101911974686,42.53720346217078,42.92243957519531,852400,0.0,0.0
2022-03-10 00:00:00-05:00,42.27739804623774,43.05683126278696,42.06238457914499,42.52825164794922,639400,0.0,0.0
2022-03-11 00:00:00-05:00,42.97619962543627,43.558530888329024,42.456577489930325,42.54616928100586,953900,0.0,0.0
2022-03-14 00:00:00-04:00,43.44205743409048,44.02438857295946,42.68054275123261,43.0209846496582,750900,0.0,0.0
2022-03-15 00:00:00-04:00,43.32559220361545,43.621236523389165,42.26843315942709,43.31663131713867,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,44.155722284775834,45.50006438049309,44.11061087308709,45.29254913330078,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,44.408347134290835,44.99480230045827,43.93918093628908,44.97675704956055,826100,0.0,0.0
2022-03-18 00:00:00-04:00,44.95872040459582,45.536154732530846,43.749715989814334,45.15721130371094,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,46.14065224400654,46.16771840082706,44.327147459654256,44.89555740356445,613000,0.0,0.0
2022-03-22 00:00:00-04:00,45.491038836981716,46.29403708776042,45.42788217392204,45.960205078125,561400,0.0,0.0
2022-03-23 00:00:00-04:00,45.48200974174544,45.63539263997104,44.43540937435566,44.5346565246582,593900,0.0,0.0
2022-03-24 00:00:00-04:00,44.958712307277125,45.25645032321553,44.40834423703219,45.18427276611328,609600,0.0,0.0
2022-03-25 00:00:00-04:00,45.21134187329602,46.68199712467855,45.13916086969898,46.6639518737793,815000,0.0,0.0
2022-03-28 00:00:00-04:00,46.312079031094,46.312079031094,45.37374661585584,45.89704513549805,911000,0.0,0.0
2022-03-29 00:00:00-04:00,46.75417209176784,47.11507020616479,45.91508690130753,46.20380401611328,784600,0.0,0.0
2022-03-30 00:00:00-04:00,46.17673616338838,46.37523046318236,44.85043959981836,45.40983200073242,1066500,0.0,0.0
2022-03-31 00:00:00-04:00,45.25645852159817,45.860962450512616,44.20083703506917,44.20985794067383,924700,0.0,0.0
2022-04-01 00:00:00-04:00,44.85946449639317,45.3196063112834,43.36174320937128,43.56023406982422,1264000,0.0,0.0
2022-04-04 00:00:00-04:00,43.30760817440158,43.479032884384644,42.45950208669349,43.127159118652344,735400,0.0,0.0
2022-04-05 00:00:00-04:00,42.77529031525809,43.172275530536865,41.99936169476696,42.22492218017578,1111300,0.0,0.0
2022-04-06 00:00:00-04:00,42.04447507912471,42.161767500747125,40.736226955704026,41.12419128417969,1191100,0.0,0.0
2022-04-07 00:00:00-04:00,41.31365999056933,41.31365999056933,39.81593848130582,40.43848419189453,906300,0.0,0.0
2022-04-08 00:00:00-04:00,40.691113550783385,41.205391224635484,40.11367921114455,40.79938507080078,777000,0.0,0.0
2022-04-11 00:00:00-04:00,40.799381072131105,41.87304772705778,40.71817916096658,40.89862823486328,617100,0.0,0.0
2022-04-12 00:00:00-04:00,40.92569445791375,41.56628540159851,40.13172059654429,40.39337158203125,569900,0.0,0.0
2022-04-13 00:00:00-04:00,39.96931494998487,41.6384645078502,39.843001636349804,41.45801544189453,990000,0.0,0.0
2022-04-14 00:00:00-04:00,41.50312671032581,41.94522674836232,40.97982476496747,41.052005767822266,761400,0.0,0.0
2022-04-18 00:00:00-04:00,40.76328983415149,41.34974845329867,40.727199331666796,41.09711837768555,541000,0.0,0.0
2022-04-19 00:00:00-04:00,41.47605618418694,43.226404017599435,41.44898659007929,42.937686920166016,871200,0.0,0.0
2022-04-20 00:00:00-04:00,43.352725155619865,43.83993663629318,43.1091194152832,43.1091194152832,1091700,0.0,0.0
2022-04-21 00:00:00-04:00,43.70459214388907,43.84895069616977,41.1692948543481,41.530189514160156,1197100,0.0,0.0
2022-04-22 00:00:00-04:00,41.80989137580358,41.80989137580358,39.97834135042715,40.02345275878906,1350500,0.0,0.0
2022-04-25 00:00:00-04:00,39.58134755165804,40.05051370955384,38.227984826036106,39.84299850463867,1272600,0.0,0.0
2022-04-26 00:00:00-04:00,39.049023888381505,39.52721438139236,37.948291236011954,38.04753494262695,1356400,0.0,0.0
2022-04-27 00:00:00-04:00,38.047541345424506,38.8505395713016,37.65958047370892,38.23701477050781,1175000,0.0,0.0
2022-04-28 00:00:00-04:00,39.418943765445874,39.473079513533584,38.13776203671786,39.06707000732422,943500,0.0,0.0
2022-04-29 00:00:00-04:00,38.90467022024079,39.23850220523448,37.36183737918685,37.479129791259766,1025700,0.0,0.0
2022-05-02 00:00:00-04:00,37.87611456504694,38.01145222681621,36.919736911600715,37.98438262939453,996400,0.0,0.0
2022-05-03 00:00:00-04:00,38.2099444304073,38.76031255942365,37.677621553038335,38.43550491333008,520200,0.0,0.0
2022-05-04 00:00:00-04:00,38.354305141459584,39.833984883074265,38.11070283507951,39.806915283203125,802100,0.0,0.0
2022-05-05 00:00:00-04:00,39.17533966929131,39.229475419600504,37.776865483209505,38.606929779052734,691700,0.0,0.0
2022-05-06 00:00:00-04:00,38.45354909372029,38.471594344864975,36.820493445592874,37.34379196166992,1022900,0.0,0.0
2022-05-09 00:00:00-04:00,36.82049514962206,37.127257549719076,36.134789341508785,36.378395080566406,739300,0.0,0.0
2022-05-10 00:00:00-04:00,36.77537470298088,37.028004750477756,35.214496782921806,36.125762939453125,1191600,0.0,0.0
2022-05-11 00:00:00-04:00,36.48666030431776,36.937781243281144,35.268635145828476,35.304725646972656,873900,0.0,0.0
2022-05-12 00:00:00-04:00,34.916761194162476,35.557352098345255,34.26714594384776,35.16938781738281,1068400,0.0,0.0
2022-05-13 00:00:00-04:00,35.66562094319727,36.51373052569576,35.66562094319727,35.95433807373047,742500,0.0,0.0
2022-05-16 00:00:00-04:00,35.92727762064052,36.16186247754412,34.89872224964227,35.394954681396484,710400,0.0,0.0
2022-05-17 00:00:00-04:00,36.28817244951563,37.28063722106226,36.17990093707861,37.22650146484375,1114500,0.0,0.0
2022-05-18 00:00:00-04:00,36.69416999166963,36.928754771964094,35.95433203864084,36.270118713378906,917300,0.0,0.0
2022-05-19 00:00:00-04:00,35.68366485002635,36.495683900177966,35.36788157595602,35.50321578979492,615400,0.0,0.0
2022-05-20 00:00:00-04:00,35.69269709625057,36.04457094860697,34.40249067642357,35.367889404296875,698100,0.0,0.0
2022-05-23 00:00:00-04:00,36.39643718799735,37.05507334034667,35.90020484765522,36.72124481201172,775800,0.0,0.0
2022-05-24 00:00:00-04:00,36.522759118593655,36.7122291300574,35.42202267560928,36.18893051147461,924600,0.0,0.0
2022-05-25 00:00:00-04:00,36.08967699649889,37.307702218418804,36.08967699649889,36.91071701049805,793300,0.0,0.0
2022-05-26 00:00:00-04:00,37.27160888530421,38.11971491296637,37.27160888530421,37.867088317871094,1260800,0.0,0.0
2022-05-27 00:00:00-04:00,37.86709330148534,38.435503215257036,37.6956651392986,38.18287658691406,1134300,0.0,0.0
2022-05-31 00:00:00-04:00,37.704692694201995,38.73324798773159,37.289662214668994,38.480621337890625,1192500,0.0,0.0
2022-06-01 00:00:00-04:00,38.661060007510926,38.78737675143618,37.01898019605548,37.81295394897461,616700,0.0,0.0
2022-06-02 00:00:00-04:00,37.96633803041542,38.90466692211303,37.443036114591095,38.86857986450195,779500,0.0,0.0
2022-06-03 00:00:00-04:00,38.57986598342396,38.71520365865494,38.038522166060105,38.218971252441406,833900,0.0,0.0
2022-06-06 00:00:00-04:00,38.71520105839174,38.850538724532925,37.85807053698381,37.993408203125,1148000,0.0,0.0
2022-06-07 00:00:00-04:00,37.37086090263075,38.15581389791602,37.27161717660824,38.14678955078125,868500,0.0,0.0
2022-06-08 00:00:00-04:00,37.758819974247174,37.776865224226526,36.86560247183607,37.25356674194336,788100,0.0,0.0
2022-06-09 00:00:00-04:00,37.20846353067934,37.20846353067934,35.81900995234616,35.83705520629883,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,34.79946233886063,35.232537944898674,34.01451301802784,34.16789245605469,1035500,0.0,0.0
2022-06-13 00:00:00-04:00,33.202500841111814,33.346859405742656,32.27319279641196,32.60702133178711,1617500,0.0,0.0
2022-06-14 00:00:00-04:00,32.832588986743026,33.38295721035537,32.607028465051435,33.076194763183594,1051700,0.0,0.0
2022-06-15 00:00:00-04:00,33.27653937777013,34.12347947084958,33.03975855927538,33.35850143432617,1221400,0.34,0.0
2022-06-16 00:00:00-04:00,32.57530857883295,32.57530857883295,31.099995063927135,31.509801864624023,1509700,0.0,0.0
2022-06-17 00:00:00-04:00,31.701048104602815,32.5844130346808,31.564443525457364,32.39316940307617,2449400,0.0,0.0
2022-06-21 00:00:00-04:00,33.38582302398356,33.38582302398356,32.50245452364985,32.52977752685547,972300,0.0,0.0
2022-06-22 00:00:00-04:00,32.09264601021114,32.92137193476716,32.083537184952874,32.85762405395508,1138300,0.0,0.0
2022-06-23 00:00:00-04:00,32.702804785557255,33.039758360932005,31.86497352267974,32.42049026489258,902000,0.0,0.0
2022-06-24 00:00:00-04:00,32.83940921210436,34.05062239699343,32.711909979064394,33.71366882324219,1446300,0.0,0.0
2022-06-27 00:00:00-04:00,33.85027454248313,34.07794656434217,33.312971905935164,33.51332092285156,524700,0.0,0.0
2022-06-28 00:00:00-04:00,33.9140279280458,34.36026317207296,33.47689456287695,33.54975128173828,1052800,0.0,0.0
2022-06-29 00:00:00-04:00,33.7592070493105,33.7592070493105,33.06708563293643,33.221900939941406,636300,0.0,0.0
2022-06-30 00:00:00-04:00,32.48423698925846,33.36760539830489,32.056216021925664,32.830299377441406,776600,0.0,0.0
2022-07-01 00:00:00-04:00,32.58441883972419,33.80474102269985,32.52977977753084,33.586177825927734,926500,0.0,0.0
2022-07-05 00:00:00-04:00,32.76655477665502,33.76831369020648,32.493349063504304,33.75920486450195,893000,0.0,0.0
2022-07-06 00:00:00-04:00,33.385822579271604,33.768313353063114,32.875836038882625,33.24921798706055,868600,0.0,0.0
2022-07-07 00:00:00-04:00,33.6863462836911,34.03240517757163,33.43135131441244,33.65902328491211,820200,0.0,0.0
2022-07-08 00:00:00-04:00,33.84116452555988,33.968660284387255,33.2765389618963,33.56795883178711,750000,0.0,0.0
2022-07-11 00:00:00-04:00,33.11261388806418,33.39492492468817,32.748337324292784,32.830299377441406,781500,0.0,0.0
2022-07-12 00:00:00-04:00,32.49334409526902,33.70455717884229,32.49334409526902,33.01243591308594,880000,0.0,0.0
2022-07-13 00:00:00-04:00,33.00333280766022,33.00333280766022,32.02889350593456,32.402278900146484,941500,0.0,0.0
2022-07-14 00:00:00-04:00,31.60087494932977,31.837652305674432,31.254812529442262,31.619089126586914,783400,0.0,0.0
2022-07-15 00:00:00-04:00,32.2019245730844,33.03065041986237,31.965143774577193,33.021541595458984,1203300,0.0,0.0
2022-07-18 00:00:00-04:00,33.58617146923856,34.105263305825595,33.31296578798202,33.46778106689453,1123300,0.0,0.0
