Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.04255592554298,43.08085940973509,41.08912206560098,41.280635833740234,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,41.43384547891444,42.17117110054958,41.34766446722147,41.950931549072266,869900,0.0,0.0
2022-01-05 00:00:00-05:00,41.74027190514607,42.9180767951766,41.04124966892414,41.17530822753906,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,41.04125018378532,41.11785350988836,39.72938671868258,40.10283660888672,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,40.09325929624946,40.409257608125145,38.02491833204168,38.07279586791992,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,38.25473166072191,39.42295875714856,37.48868020745326,39.34635543823242,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,39.57617448446937,40.66779831118343,39.34635721171932,40.36137771606445,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,40.61991528103279,41.21360835333959,40.40925341446659,40.58161544799805,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,44.96726281971188,47.83995854137217,44.22993714614716,47.28457260131836,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,47.11221375122112,48.069779056519025,45.85780188626504,46.95900344848633,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,46.3940350125391,46.64300035913285,42.97552751556666,43.28194808959961,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,42.563778887020014,43.128742567718014,41.37639629183681,41.577484130859375,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,41.81686915212833,42.161593197215716,39.63362173700318,39.75810623168945,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.968773389462626,40.47628178080361,38.81969440928969,38.85799789428711,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.977038340511164,40.897611674097206,37.84297978759179,40.87845993041992,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,39.81557475248512,40.96465041606064,39.21230747213225,40.4571418762207,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,41.12742781502788,41.290212152578306,38.26430613834413,38.513275146484375,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,39.0303627355319,39.52829716450455,37.75680269741619,38.20685958862305,2077900,0.0,0.0
