Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.84816793530413,33.68574467205751,32.14765206183986,33.23649978637695,31500,0.0,0.0
2022-01-04 00:00:00-05:00,33.152747660424716,33.678134658043376,32.74918675347508,32.7644157409668,49100,0.0,0.0
2022-01-05 00:00:00-05:00,32.90146708385804,33.160354009706104,32.01820632001727,32.475067138671875,27900,0.0,0.0
2022-01-06 00:00:00-05:00,32.36084851165672,32.92430926966227,31.942061641255705,32.30754852294922,33800,0.0,0.0
2022-01-07 00:00:00-05:00,32.535978819825864,32.81009471870261,32.04866295721462,32.39130783081055,26100,0.0,0.0
2022-01-10 00:00:00-05:00,32.26186292094913,32.61212373875366,31.75170503497537,32.39130783081055,28800,0.0,0.0
2022-01-11 00:00:00-05:00,32.893858433349,33.36594539478584,32.124810593075665,32.92431640625,31600,0.0,0.0
2022-01-12 00:00:00-05:00,32.680647395126634,33.32025014372228,32.3227764688083,32.36084747314453,43300,0.0,0.0
2022-01-13 00:00:00-05:00,32.315163509623844,33.10705325333072,31.173015846265297,31.249160766601562,181000,0.0,0.0
2022-01-14 00:00:00-05:00,31.081645720487607,32.58166729002688,31.074032680555764,31.835464477539062,68700,0.0,0.0
2022-01-18 00:00:00-05:00,32.54359373444273,33.137509560131335,31.835461986291754,32.26947784423828,52800,0.0,0.0
2022-01-19 00:00:00-05:00,32.520751870733186,33.19842571611576,31.789778031082218,32.63496780395508,62900,0.0,0.0
2022-01-20 00:00:00-05:00,32.66541705415683,33.426848660038054,32.37607223062527,32.80247497558594,29900,0.0,0.0
2022-01-21 00:00:00-05:00,32.7187275332449,33.10705649881676,31.728863804259074,32.56644058227539,40000,0.0,0.0
2022-01-24 00:00:00-05:00,32.817714160244954,33.45731708085164,32.0486692091574,33.0842170715332,87800,0.0,0.0
2022-01-25 00:00:00-05:00,33.28979623567367,33.96747001206964,32.42176452637404,33.89894104003906,63900,0.0,0.0
2022-01-26 00:00:00-05:00,33.85325450457724,33.990312450314924,33.122280730397286,33.57152557373047,31500,0.0,0.0
2022-01-27 00:00:00-05:00,33.75427081615593,33.98269975985356,33.12228107047316,33.35832595825195,33000,0.0,0.0
2022-01-28 00:00:00-05:00,33.426856264383886,34.173059059347,33.19842440694823,34.028385162353516,64500,0.0,0.0
2022-01-31 00:00:00-05:00,34.164609735629156,35.05978754090152,33.62750483411502,34.87296676635742,88100,0.975,0.0
2022-02-01 00:00:00-05:00,34.647223093912736,34.93523855537337,33.89994599429566,34.30472183227539,41000,0.0,0.0
2022-02-02 00:00:00-05:00,34.01670864287687,34.172392111126015,33.04369067808872,33.759830474853516,47100,0.0,0.0
2022-02-03 00:00:00-05:00,33.40176470741272,34.39813427636829,33.21494392852578,33.81432342529297,42000,0.0,0.0
2022-02-04 00:00:00-05:00,33.7442621880592,34.296938654661034,33.27721474778618,33.822105407714844,32700,0.0,0.0
2022-02-07 00:00:00-05:00,33.98556861588019,34.54602786863427,33.4718152906606,33.502952575683594,46400,0.0,0.0
2022-02-08 00:00:00-05:00,33.806538571863676,34.5616015111229,33.10596440457003,34.10233688354492,72800,0.0,0.0
2022-02-09 00:00:00-05:00,34.03227517732157,34.678357521800805,33.89216036152318,34.16460418701172,42700,0.0,0.0
2022-02-10 00:00:00-05:00,33.82989359804199,34.28137543523927,33.518529578396404,33.60415267944336,55300,0.0,0.0
2022-02-11 00:00:00-05:00,33.64307578013777,34.437058929769904,33.316140144681874,33.60415267944336,63700,0.0,0.0
2022-02-14 00:00:00-05:00,33.72091037220503,33.72091037220503,32.51436868896145,33.331703186035156,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.40176206077332,34.02449299202752,32.99698621310426,33.549659729003906,71200,0.0,0.0
2022-02-16 00:00:00-05:00,33.48738978360146,35.13762757573128,33.34727494593411,34.693931579589844,88000,0.0,0.0
2022-02-17 00:00:00-05:00,34.561602755253624,34.958592818067096,33.78318830553544,34.141258239746094,32100,0.0,0.0
2022-02-18 00:00:00-05:00,34.351428264626385,34.483757287157545,33.6119339915788,34.23466491699219,36300,0.0,0.0
2022-02-22 00:00:00-05:00,34.03227605948169,34.444834711462654,32.79459713412371,33.284996032714844,73600,0.0,0.0
2022-02-23 00:00:00-05:00,33.355057536554156,33.565229791496996,32.77124670707364,33.04369354248047,38000,0.0,0.0
2022-02-24 00:00:00-05:00,32.67784255629887,34.13347693797857,32.094031641947474,32.60000228881836,100400,0.0,0.0
2022-02-25 00:00:00-05:00,33.471815781166484,33.67420219795188,31.720383560058934,32.13294219970703,84500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55329416547634,33.6586443000149,31.946131805446328,33.00477600097656,274200,0.0,0.0
2022-03-01 00:00:00-05:00,33.00477346245381,33.425115003536085,31.84493463965431,31.87607192993164,79600,0.0,0.0
2022-03-02 00:00:00-05:00,31.91499371117791,32.80238574413831,31.91499371117791,32.27306365966797,47600,0.0,0.0
2022-03-03 00:00:00-05:00,32.055102942015886,32.343115418026265,31.728167373250926,31.992828369140625,53000,0.0,0.0
2022-03-04 00:00:00-05:00,31.619197161959576,32.234145349133954,31.525788250431745,31.658117294311523,36800,0.0,0.0
2022-03-07 00:00:00-05:00,31.782655915894967,32.16407724348026,31.44793754385862,31.798221588134766,40100,0.0,0.0
2022-03-08 00:00:00-05:00,32.1095925059389,32.81016662110726,31.673679393232458,31.837148666381836,90100,0.0,0.0
2022-03-09 00:00:00-05:00,31.99282924226342,32.56107434230548,31.45572439892391,31.55691909790039,84800,0.0,0.0
2022-03-10 00:00:00-05:00,31.83715018051358,32.24970886272504,31.486863106270217,32.2030029296875,45400,0.0,0.0
2022-03-11 00:00:00-05:00,32.01618598665648,32.5143707412933,31.58027284164158,32.195220947265625,76500,0.0,0.0
2022-03-14 00:00:00-04:00,31.798228549527902,32.07067538400587,31.183283401327387,31.261123657226562,52100,0.0,0.0
