Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.23835448479559,43.04958841277803,41.967943175468115,42.49073791503906,503500,0.0,0.0
2022-01-04 00:00:00-05:00,43.05860552613148,44.257430298752226,42.9143859270538,43.80674362182617,793800,0.0,0.0
2022-01-05 00:00:00-05:00,43.99602553963068,45.095698465726684,43.80673456123845,44.527835845947266,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,44.960500717395156,45.90694198524233,44.86134910523157,45.7807502746582,618900,0.0,0.0
2022-01-07 00:00:00-05:00,45.89792518163202,45.9790489133358,45.429214107861455,45.8258171081543,445600,0.0,0.0
2022-01-10 00:00:00-05:00,46.16834415368821,46.32157597294462,45.07767978538559,45.645545959472656,509000,0.0,0.0
2022-01-11 00:00:00-05:00,45.645541755087066,45.80778921845313,44.97852746210759,45.41118621826172,724600,0.0,0.0
2022-01-12 00:00:00-05:00,45.32104453368877,45.59145925125151,44.8252899489337,45.28499221801758,741500,0.0,0.0
2022-01-13 00:00:00-05:00,45.439142524653,46.01041987400626,45.212445548145354,45.402870178222656,587400,0.3,0.0
2022-01-14 00:00:00-05:00,44.9132099882711,45.82906783505309,44.459815973581115,45.75652313232422,457800,0.0,0.0
2022-01-18 00:00:00-05:00,45.756524961577234,45.91974709012066,44.88600924876024,45.06736755371094,418500,0.0,0.0
2022-01-19 00:00:00-05:00,45.221516306212344,45.33939971402287,43.8704041318426,44.21498107910156,643400,0.0,0.0
2022-01-20 00:00:00-05:00,44.00641840833913,44.51422090910494,42.63717011646347,42.82759475708008,764000,0.0,0.0
2022-01-21 00:00:00-05:00,44.804397586316824,44.804397586316824,42.54649381102536,43.66184616088867,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,43.19031557134482,43.99735637829858,42.75505772464353,43.81599807739258,898700,0.0,0.0
2022-01-25 00:00:00-05:00,43.59836813875287,44.03362595805136,42.50115204395449,43.61650085449219,916000,0.0,0.0
2022-01-26 00:00:00-05:00,43.398874540035294,44.4235459558278,42.64623883434015,43.181243896484375,790500,0.0,0.0
2022-01-27 00:00:00-05:00,43.516759700910285,44.051764784587704,41.811997211699236,42.129371643066406,537600,0.0,0.0
2022-01-28 00:00:00-05:00,42.06589108066516,42.78225436808557,41.594360946886724,42.76411819458008,924900,0.0,0.0
2022-01-31 00:00:00-05:00,42.44674426479462,42.67344124738119,41.41300311853781,42.48301315307617,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,42.51928255835542,43.35352919529144,42.220044360790084,43.29005432128906,731700,0.0,0.0
2022-02-02 00:00:00-05:00,43.26285488231391,43.58929911752776,42.818530697034184,43.1540412902832,604400,0.0,0.0
2022-02-03 00:00:00-05:00,43.2356523776128,43.7343850887978,42.9545468506328,42.99988555908203,343000,0.0,0.0
2022-02-04 00:00:00-05:00,43.10870277118059,43.743455069203804,42.80946106787984,43.38980484008789,533400,0.0,0.0
2022-02-07 00:00:00-05:00,43.45327919408834,43.6890460106239,43.21751583667448,43.48955154418945,338400,0.0,0.0
2022-02-08 00:00:00-05:00,44.04269333696527,44.84973411181933,43.988284811120984,44.6865119934082,504800,0.0,0.0
2022-02-09 00:00:00-05:00,44.795329346594066,44.83159823827929,43.942946398238554,44.16964340209961,363300,0.0,0.0
