Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.226737060368697,12.464235239782651,12.182756661697075,12.261921882629395,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.402662387916394,12.719325797897683,12.39386597236549,12.508216857910156,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.543401681241411,12.710529382346781,12.464235619027999,12.508216857910156,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.666548847432225,12.95682386576575,12.543402378364913,12.939231872558594,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.939232275070685,12.956824268825091,12.73691889422421,12.921639442443848,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,13.000806032712692,13.027195282710874,12.745715821504186,12.904047966003418,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.974416905362093,12.99200973772304,12.692938298566292,12.87765884399414,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.904047288019738,13.000805349645306,12.789696393986384,12.912843704223633,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.965619475017812,13.09756319078709,12.956823059525389,13.079970359802246,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.904046231548634,13.229506054595088,12.842473000907301,13.2119140625,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,13.194321486436362,13.282283965228217,13.000804536417698,13.053582191467285,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,13.19432217008978,13.203118586199219,12.73691859886791,12.772104263305664,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.780899066606159,12.912842783640762,12.517012471409311,12.543401718139648,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.49062442779541,12.789695855148356,12.455439603334616,12.49062442779541,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.305905288026642,12.745716063200197,12.244332047941539,12.710531234741211,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.604976382195808,12.904047834821815,12.402663834167896,12.76330852508545,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.833675983739498,12.99200809953392,12.543400997364596,12.754509925842285,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.992008088487681,13.018396494806877,11.593409970485574,11.742945671081543,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.637390936333444,12.033221244812012,11.58461412111787,12.033221244812012,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.945259915332183,12.261923353667939,11.82211260320984,12.244331359863281,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,12.261924001290566,12.341090074773827,11.962853379836265,12.200350761413574,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,12.147572954201193,12.244331014579371,12.07720246434967,12.165164947509766,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,12.209145750069572,12.314700222742681,12.08599844584809,12.14757251739502,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,12.165163831130561,12.341087942434045,12.094794186609167,12.261921882629395,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,12.261922072280571,12.420254194338746,12.17396043470452,12.332292556762695,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,12.499420790052527,12.613771678778063,12.38506990132699,12.587383270263672,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,12.587382084081803,12.631362481170468,12.411457140237937,12.481826782226562,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,12.46423591117591,12.631363616198568,12.305903783037957,12.385069847106934,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,12.341088917195329,12.569790699390042,12.261922851137744,12.429051399230957,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,12.455439737362232,12.578587043736341,12.270719197237268,12.358681678771973,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,12.42905124695079,12.719326259690568,12.42905124695079,12.692937850952148,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,12.613772925258216,12.833678308644524,12.552199686349239,12.736919403076172,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,12.666550042934608,12.666550042934608,12.455441071289277,12.473033905029297,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,12.464235728410431,12.736917901902542,12.455439312782334,12.613771438598633,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,12.560994283412,12.613771940407856,12.3762737422351,12.429051399230957,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,12.446642858372456,12.604974983695419,12.129979446598895,12.17396068572998,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.725354059484394,11.883686191598501,11.487856700185631,11.85729694366455,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.962851229490955,12.341087856439763,11.94525839904703,12.323495864868164,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,12.085998587497443,12.349885191709186,12.068406594615267,12.288311958312988,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,12.20034990141921,12.27071955313903,11.470264135671785,11.593411445617676,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.716557595648654,12.279515632854144,11.716557595648654,12.226737976074219,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,12.29710818014969,12.305904596488237,12.112388470274825,12.244331359863281,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.945259318391289,12.147572689705466,11.523041421709792,11.751742362976074,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.707762257234243,11.874889969178072,11.355913162231445,11.355913162231445,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,11.505448961531695,11.883686468680029,11.391098067768885,11.593411445617676,3991900,0.0,0.0
