Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.731043065226919,11.779881897833238,11.652901305666104,11.770113945007324,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.633364952503372,11.87755817461813,11.574759100848832,11.867790222167969,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.858021200924487,11.916627042692873,11.789646476830624,11.84825325012207,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.975444006633289,11.98522809023356,11.916741371154785,11.916741371154785,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.965659532655927,11.965659532655927,11.818902015686035,11.818902015686035,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.769982564617248,11.769982564617248,11.6789932024261,11.681927680969238,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.633008793756483,11.818901705916929,11.633008793756483,11.69171142578125,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.730848517976437,11.936309625841135,11.730848517976437,11.88739013671875,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.936307903027977,11.936307903027977,11.69171142578125,11.69171142578125,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.779767352552556,11.779767352552556,11.652577061126381,11.662361145019531,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.691713079260872,11.83847154620087,11.67214584350586,11.67214584350586,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.851188323492686,11.887388310674142,11.730846715978485,11.858036994934082,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.818902521779009,11.887389241556066,11.740631718301923,11.750415802001953,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.809117618686868,11.809117618686868,11.417763628456077,11.447114944458008,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.39819653711864,11.412872663034134,10.576353080144603,11.280790328979492,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.222087714713492,11.633009910583496,10.527433615320067,11.633009910583496,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.49603500861848,11.740631498163552,11.41776420660898,11.593873977661133,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.642794111452847,11.642794111452847,11.251440048217773,11.251440048217773,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.378630352034595,11.378630352034595,11.104682507770042,11.251440048217773,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.182950736573282,11.515602079994162,11.182950736573282,11.399173736572266,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.603657813774943,11.603657813774943,11.16338429319041,11.216217041015625,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.18295207411245,11.329709598204518,11.124248504638672,11.124248504638672,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.03717315759279,11.143817438518226,11.03717315759279,11.075329780578613,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.026409018987184,11.090982470401926,11.006840854043828,11.070435523986816,4700,0.0,0.0
2022-02-07 00:00:00-05:00,11.006842718481904,11.212303819882699,11.006842718481904,11.085113525390625,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.055761701435342,11.153599739074707,11.055761701435342,11.153599739074707,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.241654968735686,11.388413429260254,11.0851133572921,11.388413429260254,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.456900043171556,11.456900043171556,11.310142517089844,11.310142517089844,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.207411146269243,11.388412960209534,11.207411146269243,11.319925308227539,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.251439029477416,11.261223113437833,11.03619384765625,11.03619384765625,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.026408851891805,11.153598189850342,11.006840687244987,11.143815040588379,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.163382839957759,11.168274881368278,11.153598757136718,11.165339469909668,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.251437414987809,11.285680770874023,11.251437414987809,11.285680770874023,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.29057381498439,11.398195933480304,11.265135757915004,11.393304824829102,9400,0.0,0.0
