Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.62036603235974,84.59849829844663,81.10792384922236,82.05728149414062,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89424984489177,82.91073349064612,81.48190146320265,82.68058776855469,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.977846208029,83.52924620901304,80.2927937081134,80.38868713378906,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73393933306686,81.49151011508033,80.34076663057037,81.23258972167969,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93531624449582,81.76959738984802,80.75311355013064,80.89695739746094,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.36951878951614,81.21339864901164,79.07493901511822,81.18463134765625,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.70245259031803,82.7477108139125,80.72432782086479,82.69976043701172,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.16007627296833,83.75462009801927,82.59429243728874,83.38063049316406,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.51487584175324,84.0806596303159,82.02850908670452,82.2394790649414,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.37642039087068,82.12919162235683,79.63113333911446,80.72433471679688,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.64072951513441,80.695572112671,78.32696655106163,80.44624328613281,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.74350982493735,80.973662872416,79.44893002672369,79.68866729736328,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.16813599096245,80.6476104972675,78.48038368023262,78.83519744873047,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.8352018238034,80.45582808623753,78.22147500696933,79.69825744628906,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.32695766951507,79.92840080612655,76.85017527393664,79.8133316040039,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.37492326083168,80.19692093263747,77.59816941472933,79.56401824951172,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.13937923970336,81.14627876195951,77.67488024554822,78.17353057861328,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.92150105658101,79.99551919202251,77.96255211210834,79.2187728881836,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.83519852836974,79.42015801936888,77.52143572926998,79.37220764160156,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.96256964126225,82.17714798070021,77.21458315078794,81.92302703857422,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.3257622477576,82.8244197767422,78.2214620941437,80.12976837158203,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.37911715669509,80.85091703464332,79.04617842852679,79.85169219970703,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.27632057666891,80.19691083746018,78.39408915793574,78.48998260498047,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.92421057568943,79.81334158628277,77.64611444211056,79.05577087402344,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.20919219032966,79.4968798395227,78.15434967028983,78.30778503417969,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.42436245180662,81.6199830126993,79.98593896328882,80.3311538696289,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.4776977516696,79.90922923083845,77.86666299174787,78.20230102539062,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.25023616500306,78.48038187419714,75.86245522708904,76.37069702148438,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.29398599440425,76.95566319671919,75.44052190374916,76.47618865966797,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.84748300789131,78.32695752572356,75.32065025037923,75.55559539794922,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.69945036848743,76.06384842189041,74.28020236749391,75.63232421875,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.05518702824067,75.12251805821815,73.25744485857604,73.31419372558594,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.15068867160286,73.98751627724917,72.46775010491406,73.43924713134766,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.19877940909174,74.55502841169657,72.98716546498035,73.39115905761719,2481400,0.0,0.0
