Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.22667997998838,133.44198910490212,129.32177168725914,131.20082092285156,723100,0.0,0.0
2022-01-04 00:00:00-05:00,132.37521265599244,132.53180381123158,131.02465500877966,131.11273193359375,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,130.56467185919203,130.94635344930504,127.3741906836977,127.39376831054688,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.67933772173373,129.25325050352953,126.64018246927452,128.3724365234375,802200,0.0,0.0
2022-01-07 00:00:00-05:00,128.2647684048928,128.83240003865185,126.94356997460774,127.46226501464844,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.81634179422112,126.94357395520815,124.10541569741602,125.18196105957031,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,125.60278063462322,126.44443928422487,123.94882977204173,126.1116943359375,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.6891162510048,127.23717030641996,124.8100673752873,126.28785705566406,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.70869630344646,126.7380552760236,124.74156300733446,124.9275131225586,988400,0.0,0.0
2022-01-14 00:00:00-05:00,123.4399286304416,123.89990578419709,122.17744052758403,122.94081115722656,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,122.16765856253015,122.16765856253015,120.46476347426852,121.65874481201172,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,122.05999643066174,123.08759774762355,120.9247331090549,121.8740463256836,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.75486555981234,123.73353784922593,120.34733262385619,120.43540954589844,697400,0.0,0.0
2022-01-21 00:00:00-05:00,120.31796318208215,122.42210244791792,119.40779773344558,120.08307647705078,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.93802654996779,121.07153215994319,116.89260531716747,120.67028045654297,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.97543505830323,120.69965794467305,117.90065453701992,119.28057861328125,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,120.12221277135944,121.98169127494269,119.32949075106356,119.97541046142578,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,120.28860788142191,121.46301157571214,118.6737972017654,118.89888763427734,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.78143471558856,120.96386930348085,118.36060541657663,120.9051513671875,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.66049661087544,122.21658182715184,120.29838520834114,122.04042053222656,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.8251224574952,122.97016717442136,120.49412762756039,122.15786743164062,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.73704274563023,123.7628940404991,121.33579099866463,123.32249450683594,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.74506884417738,122.96037792865555,120.85623114854153,121.09111785888672,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.67028999194841,121.34556875916338,119.85799024200294,120.39625549316406,736800,0.0,0.0
2022-02-07 00:00:00-05:00,120.03415041584647,121.09111821548287,119.43715975864498,119.56438446044922,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,119.37843594735716,120.06350348752234,119.16312687282634,119.30014038085938,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,120.31796415351828,122.17743538330016,120.31796415351828,121.35535430908203,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.68181639991924,121.70766742264489,119.32949383364732,119.67202758789062,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.93626863454963,120.27880237562299,117.28406067745529,118.06700134277344,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.65598050451256,118.04745090255543,115.99223317949952,116.8632583618164,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.88107190125977,118.21382435563697,116.55007701710466,117.04920196533203,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.64793772013016,117.60703226036365,115.7279834958165,116.97089385986328,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.70666895286718,120.34733101549914,116.21733281470001,117.89086151123047,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.9300059168792,119.6622525109844,117.7146968275909,118.41934204101562,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,118.07682174060102,118.95762835803548,117.57769674627522,118.03767395019531,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,118.56613305657868,118.90866681745014,115.82584803625512,116.13902282714844,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,114.24041890717903,119.29036400599163,113.28131678427238,118.94783020019531,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.82059657024045,121.49236752153014,118.63464646105074,121.36514282226562,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.64092260401131,121.65874262003297,120.04393941257251,120.85623168945312,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,121.26805486361695,123.49378316869752,121.07195815572445,123.35651397705078,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.62123608003287,126.52350287214013,123.0329385551298,126.13130950927734,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.87644240763689,128.74919728448683,126.45483542511948,128.2393341064453,892700,0.0,0.0
2022-03-04 00:00:00-05:00,127.48439745282069,132.4849299746657,127.34712828464181,132.20059204101562,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,132.12214563672788,133.4360097651692,130.56315693382138,131.1416473388672,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.73958405125543,131.1318902906369,126.60197651106009,126.64120483398438,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,127.40595937031664,130.29842654184668,127.14122062381337,129.55325317382812,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,128.5629399031779,131.1220412158037,128.5629399031779,131.07301330566406,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.86723203691957,132.57319206487236,131.41619620080945,131.6024932861328,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,132.25942207329683,132.63201623456322,131.22009621420372,132.01429748535156,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.9653925696289,134.18121600776013,132.20060499182307,133.27914428710938,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.77921725751796,135.13230997029103,131.34758517531654,132.98501586914062,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,133.28895989117194,135.13230173992918,132.43593103875375,135.06365966796875,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,134.20085144478958,135.6912136486409,133.06348433040938,135.40687561035156,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,135.07345506864596,135.65196049890088,133.8282328646964,134.49496459960938,769900,0.0,0.0
