Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.19468737542188,26.15790298120122,25.053038445434062,25.950149536132812,260100,0.0,0.0
2022-01-04 00:00:00-05:00,26.176788016472653,26.790603044423204,26.101241800886044,26.73394203186035,355700,0.0,0.0
2022-01-05 00:00:00-05:00,26.828374541786626,27.18722040720127,26.563961893647615,26.686725616455078,542600,0.0,0.0
2022-01-06 00:00:00-05:00,26.970022255991285,27.43274301858257,26.686724418050087,27.045568466186523,848200,0.0,0.0
2022-01-07 00:00:00-05:00,27.224994335448116,27.3760867721805,26.677283802002236,26.696170806884766,414300,0.0,0.0
2022-01-10 00:00:00-05:00,26.63006927795559,26.790605224284892,26.063471714371943,26.412872314453125,310200,0.0,0.0
2022-01-11 00:00:00-05:00,26.630066341687495,27.149446333692616,26.29955098260978,26.922807693481445,392600,0.0,0.0
2022-01-12 00:00:00-05:00,26.922809402117213,27.300540493108244,26.176788921391495,26.233449935913086,335600,0.0,0.0
2022-01-13 00:00:00-05:00,26.20511470241088,26.724494633704943,26.006806590843055,26.346763610839844,309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.31844028005195,26.941697045243952,26.242894060063946,26.90392303466797,243400,0.0,0.0
2022-01-18 00:00:00-05:00,26.903923880250463,27.14944955321926,26.120131147804088,26.40342903137207,336200,0.0,0.0
2022-01-19 00:00:00-05:00,26.573407017223058,26.601737524483855,25.66685239884458,26.233449935913086,329600,0.0,0.0
2022-01-20 00:00:00-05:00,26.601735159199812,26.847260796804136,25.761283331327753,25.780168533325195,420100,0.0,0.0
2022-01-21 00:00:00-05:00,25.68574026407504,26.3750997533705,25.336337867477027,25.421327590942383,398700,0.0,0.0
2022-01-24 00:00:00-05:00,24.788621343671483,25.884042180860646,24.51476523379242,25.7518367767334,505000,0.0,0.0
2022-01-25 00:00:00-05:00,25.53464579855362,26.545077096143093,24.91138727549041,26.280664443969727,424700,0.0,0.0
2022-01-26 00:00:00-05:00,26.59229299834485,27.281652438010827,25.553531187235595,25.88404655456543,454000,0.0,0.0
2022-01-27 00:00:00-05:00,26.12957049833382,26.61117826479535,25.666849734752443,26.186229705810547,383000,0.0,0.0
2022-01-28 00:00:00-05:00,26.16734422127719,26.535633594155062,25.232459138428126,26.280664443969727,389300,0.0,0.0
2022-01-31 00:00:00-05:00,25.987923757537928,26.715057218903347,25.761285107468943,26.639509201049805,370400,0.0,0.0
2022-02-01 00:00:00-05:00,26.582849919340912,27.517735023868315,26.384541776485346,27.423303604125977,337900,0.0,0.0
2022-02-02 00:00:00-05:00,27.25332305255916,27.48940519459127,26.592292334403734,26.922807693481445,421400,0.0,0.0
2022-02-03 00:00:00-05:00,26.875590368020433,27.026684597024122,26.242891952168335,26.52618980407715,321700,0.0,0.0
2022-02-04 00:00:00-05:00,26.686726251482376,27.319426480771664,26.478974609463453,26.97002410888672,271400,0.0,0.0
2022-02-07 00:00:00-05:00,26.68672876242239,27.461077993271953,26.582852031057296,27.10223388671875,378000,0.0,0.0
2022-02-08 00:00:00-05:00,27.08334379113733,27.319425934642833,26.686725718001536,26.837818145751953,275200,0.0,0.0
2022-02-09 00:00:00-05:00,26.951139526709728,27.243880892925773,26.5450779342234,26.715057373046875,386300,0.0,0.0
2022-02-10 00:00:00-05:00,26.37510118779678,27.48940935502136,26.37510118779678,26.988914489746094,325700,0.0,0.0
2022-02-11 00:00:00-05:00,27.102230649028307,27.649941146966647,26.93225121843299,27.621610641479492,337200,0.0,0.0
2022-02-14 00:00:00-05:00,27.546062681906818,27.631052391817104,26.790600595108387,27.224990844726562,417500,0.0,0.0
2022-02-15 00:00:00-05:00,26.80949069853785,27.35720126190686,26.72450097308714,27.10223388671875,277200,0.0,0.0
2022-02-16 00:00:00-05:00,27.33831443450988,27.574396590935134,26.72449938687309,26.856706619262695,248300,0.0,0.0
2022-02-17 00:00:00-05:00,26.73394286081845,26.960581514605824,26.006811188687085,26.08235740661621,299700,0.0,0.0
2022-02-18 00:00:00-05:00,25.73295502296656,26.337324766399565,25.42132664886343,26.08235740661621,318800,0.0,0.0
2022-02-22 00:00:00-05:00,26.431757093695207,26.563962520301587,25.931262291142158,26.271221160888672,346000,0.0,0.0
2022-02-23 00:00:00-05:00,26.51674499642244,26.56396070236092,25.959591020762506,26.11068344116211,203400,0.0,0.0
