Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.75452250425936,71.37331024932016,68.51153802184578,69.39347076416016,329100,0.0,0.0
2022-01-04 00:00:00-05:00,70.02341402268408,71.19332347879786,69.22247843989655,71.04933166503906,349400,0.0,0.0
2022-01-05 00:00:00-05:00,70.96834300189623,73.43414450729128,70.80635564075888,71.49030303955078,320400,0.0,0.0
2022-01-06 00:00:00-05:00,71.9582658627102,73.13716973564804,70.26640313470168,70.42839050292969,174500,0.0,0.0
2022-01-07 00:00:00-05:00,70.29340442262851,71.46331403156215,69.03350335129423,69.10549926757812,158100,0.0,0.0
2022-01-10 00:00:00-05:00,68.87149768812617,69.82541929495439,67.06264025069505,69.73542785644531,170500,0.0,0.0
2022-01-11 00:00:00-05:00,70.27539615483992,70.47338147516909,67.29663574236362,67.38662719726562,211900,0.0,0.0
2022-01-12 00:00:00-05:00,67.89959364277077,67.89959364277077,65.11881823936884,66.08174133300781,305200,0.0,0.0
2022-01-13 00:00:00-05:00,66.4597038814007,67.79160079240407,66.20772505481014,66.7476806640625,297600,0.0,0.0
2022-01-14 00:00:00-05:00,66.06373506720611,66.79267474090949,63.94889822094253,65.02881622314453,304400,0.0,0.0
2022-01-18 00:00:00-05:00,64.4618684004645,65.09182239590722,62.19405186823355,62.5360221862793,417700,0.0,0.0
2022-01-19 00:00:00-05:00,62.769997453971904,65.181805516087,61.4830997404943,63.210960388183594,425200,0.0,0.0
2022-01-20 00:00:00-05:00,63.59793184076291,63.92190658072311,58.28835345353534,58.34235382080078,449800,0.0,0.0
2022-01-21 00:00:00-05:00,57.59540743276892,58.27035361362169,55.849547880826485,56.470497131347656,548000,0.0,0.0
2022-01-24 00:00:00-05:00,55.507575724185145,60.349187323771126,55.23759793096294,59.92621994018555,616000,0.0,0.0
2022-01-25 00:00:00-05:00,58.540333875386,61.99605496922693,57.79339179963447,60.907142639160156,484800,0.0,0.0
2022-01-26 00:00:00-05:00,61.672083945578166,62.65300934130036,58.999295854751466,59.44026565551758,305700,0.0,0.0
2022-01-27 00:00:00-05:00,59.71923651116334,61.29411087724696,57.61340093138542,58.24335479736328,204500,0.0,0.0
2022-01-28 00:00:00-05:00,57.89238868616666,59.63824490425108,56.42550460862509,59.584251403808594,229100,0.0,0.0
2022-01-31 00:00:00-05:00,58.61231778350123,61.86105894572284,58.61231778350123,61.060123443603516,286800,0.0,0.0
2022-02-01 00:00:00-05:00,61.510097286617395,64.15588865795534,61.07813555205691,63.94890213012695,401200,0.0,0.0
2022-02-02 00:00:00-05:00,64.9208339723892,66.80168789129323,63.903917356100315,64.40787506103516,455500,0.0,0.0
2022-02-03 00:00:00-05:00,64.02990531168086,66.0907421161825,63.56193871135363,64.39887237548828,180400,0.0,0.0
2022-02-04 00:00:00-05:00,63.327951828990145,65.59576794086428,62.37402323920247,65.29878997802734,223500,0.0,0.0
