Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090243356450438,8.229644656334516,8.06535052154116,8.123434066772461,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.26449576194561,8.364067904700493,8.214709294903647,8.247900009155273,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397258650455468,8.46364007920776,8.189816487772292,8.223007202148438,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521723735979426,8.762356593642822,8.441236082055847,8.67108154296875,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712571120581957,8.76235758945579,8.538319666517156,8.64618968963623,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762356667963907,8.770653752462755,8.513425932431655,8.654486656188965,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405801169018,9.011285808788784,8.712569427578782,8.986392974853516,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886821776311502,9.069371090677725,8.886821776311502,8.953203201293945,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.110858961441247,9.260217564523566,9.052775411944351,9.119156837463379,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052775469932673,9.221218555881661,9.028711945845954,9.160645484924316,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778951733755347,8.961501047515897,8.687677472539576,8.886821746826172,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886821548708081,8.93660801183432,8.58810514393761,8.637890815734863,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.695974376753783,8.807993325464713,8.538318694046131,8.57980728149414,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422150611877441,8.530020620205704,8.339174230237296,8.422150611877441,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.06535138499558,8.123434936445149,7.725146369941188,8.015564918518066,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766632616887107,7.932586944432381,7.658762620514232,7.866204738616943,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.85790797470703,7.90769364193117,7.550893722395124,7.6587629318237305,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.658762890667424,7.658762890667424,7.335153681462772,7.443023681640625,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.492809890145227,7.501107765680699,7.310261376338648,7.484512805938721,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.376641833379894,7.525999616843227,7.35174821002862,7.50940465927124,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.5177040348391655,7.791527615748733,7.482023800640884,7.766633987426758,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.799824761144135,7.799824761144135,7.638850236587708,7.716848373413086,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.824717025166786,7.932587022602647,7.7583356100260845,7.7915263175964355,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.708549146941917,7.882800559381398,7.708549146941917,7.849609851837158,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.940886507125048,8.065352291645885,7.882802949146134,7.974077224731445,477900,0.0,0.0
