Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.414279708656984,16.469255526424305,16.414279708656984,16.437841415405273,2500,0.0,0.0
2022-01-04 00:00:00-05:00,16.406430170080668,16.44569969177246,16.375016050706318,16.44569969177246,3000,0.0,0.0
2022-01-05 00:00:00-05:00,16.4614016463,16.806965855845917,16.4614016463,16.524232864379883,18700,0.0,0.0
2022-01-06 00:00:00-05:00,16.555652847336276,16.657750616970354,16.34360190504332,16.61848258972168,3500,0.0,0.0
2022-01-07 00:00:00-05:00,16.618475771520664,16.63418357516725,16.398571014404297,16.398571014404297,2400,0.0,0.0
2022-01-10 00:00:00-05:00,16.453550305728484,16.602769964379082,16.2807674407959,16.2807674407959,5700,0.0,0.0
2022-01-11 00:00:00-05:00,16.382862388419074,16.43783819541725,16.28076317715527,16.3278865814209,5100,0.0,0.0
2022-01-12 00:00:00-05:00,16.3750079248595,16.3750079248595,16.21007901155559,16.320032119750977,12400,0.0,0.0
2022-01-13 00:00:00-05:00,16.448558311613404,16.448558311613404,16.227771759033203,16.227771759033203,6200,0.083,0.0
2022-01-14 00:00:00-05:00,16.267200145244402,16.267200145244402,16.10949672570656,16.180463790893555,4900,0.0,0.0
2022-01-18 00:00:00-05:00,16.101613096231176,16.172580169206576,15.991220540040905,16.054302215576172,7800,0.0,0.0
2022-01-19 00:00:00-05:00,16.01487522837552,16.085842301350915,15.999105937481035,16.054302215576172,11100,0.0,0.0
2022-01-20 00:00:00-05:00,16.022765738243244,16.18047072939366,16.022765738243244,16.093732833862305,12100,0.0,0.0
2022-01-21 00:00:00-05:00,16.03852993227115,16.227774941314436,15.999104452715082,16.046415328979492,6000,0.0,0.0
2022-01-24 00:00:00-05:00,16.046418252381045,16.046418252381045,15.391945246210526,15.770435333251953,11500,0.0,0.0
2022-01-25 00:00:00-05:00,15.675811164247452,15.809859917083958,15.60484559296773,15.723123550415039,6500,0.0,0.0
2022-01-26 00:00:00-05:00,15.754664536962082,15.833517014425524,15.73889374067221,15.770435333251953,58900,0.0,0.0
2022-01-27 00:00:00-05:00,15.770442042295457,15.857179954803778,15.770442042295457,15.833523750305176,3200,0.0,0.0
2022-01-28 00:00:00-05:00,15.77832120902107,15.959680859886772,15.770435810637437,15.825632095336914,2100,0.0,0.0
2022-01-31 00:00:00-05:00,15.786212845294525,15.865065356303312,15.786212845294525,15.833523750305176,7900,0.0,0.0
2022-02-01 00:00:00-05:00,15.841402892104183,15.865059087255084,15.75466501387017,15.825632095336914,9200,0.0,0.0
2022-02-02 00:00:00-05:00,15.83351977330744,15.865061371383089,15.72312718801502,15.754667282104492,13800,0.0,0.0
2022-02-03 00:00:00-05:00,15.715242291567186,15.770438585980322,15.533882608785106,15.589078903198242,15200,0.0,0.0
2022-02-04 00:00:00-05:00,15.510220431975698,15.612727581525325,15.328860819087936,15.336746215820312,17600,0.0,0.0
2022-02-07 00:00:00-05:00,15.344633390447033,15.5654200342181,15.250011617392264,15.328864097595215,16600,0.0,0.0
2022-02-08 00:00:00-05:00,15.305211223390106,15.415603817236557,15.305211223390106,15.384063720703125,31500,0.0,0.0
2022-02-09 00:00:00-05:00,15.36828899383545,15.431370674771195,15.352518197605036,15.36828899383545,21500,0.0,0.0
2022-02-10 00:00:00-05:00,15.360411532775604,15.39195314153466,15.092313874270376,15.108084678649902,13600,0.0,0.0
2022-02-11 00:00:00-05:00,15.226356575050437,15.24212737308236,15.037111510625609,15.068653106689453,14600,0.0,0.0
2022-02-14 00:00:00-05:00,15.01558578616823,15.12646139728342,14.833435046506153,14.849274635314941,21500,0.083,0.0
2022-02-15 00:00:00-05:00,14.785923040572431,14.999753033775379,14.785923040572431,14.968073844909668,17700,0.0,0.0
2022-02-16 00:00:00-05:00,14.968072459556176,15.158143043518066,14.968072459556176,15.158143043518066,10500,0.0,0.0
2022-02-17 00:00:00-05:00,15.245256335315492,15.371970033362713,15.039346198352153,15.063105583190918,12400,0.0,0.0
2022-02-18 00:00:00-05:00,15.06310558319092,15.205658871130648,15.055185788244664,15.063105583190918,11500,0.0,0.0
2022-02-22 00:00:00-05:00,14.968071434631698,15.126464332360833,14.968071434631698,15.078947067260742,15900,0.0,0.0
2022-02-23 00:00:00-05:00,15.047270809274542,15.126467273538001,15.039351011793503,15.086868286132812,9100,0.0,0.0
2022-02-24 00:00:00-05:00,14.928468723421757,15.031423013411217,14.809674847112042,14.89678955078125,15800,0.0,0.0
2022-02-25 00:00:00-05:00,14.873037013178132,15.213579177856447,14.873037013178132,15.213579177856445,8100,0.0,0.0
2022-02-28 00:00:00-05:00,15.078945721210268,15.284854355112051,14.975989893712887,15.166060447692871,13800,0.0,0.0
2022-03-01 00:00:00-05:00,15.3561328563028,15.3561328563028,14.999751091003418,14.999751091003418,6200,0.0,0.0
2022-03-02 00:00:00-05:00,15.071025875777346,15.229417248293185,15.039346694946289,15.039346694946289,6500,0.0,0.0
2022-03-03 00:00:00-05:00,14.960153550742106,15.158143942935292,14.95223375378876,15.13438606262207,18300,0.0,0.0
2022-03-04 00:00:00-05:00,15.102707881094888,15.118547476056964,15.039351011793503,15.086868286132812,4800,0.0,0.0
2022-03-07 00:00:00-05:00,14.968073376680596,15.03143024188323,14.960153579711914,14.960153579711914,2500,0.0,0.0
2022-03-08 00:00:00-05:00,14.96015113050535,14.96015113050535,14.746322689545218,14.857196807861328,12900,0.0,0.0
2022-03-09 00:00:00-05:00,14.833438833584658,14.841358630011031,14.778001769146767,14.793841361999512,8700,0.0,0.0
2022-03-10 00:00:00-05:00,14.825519540073325,14.825519540073325,14.72256520413147,14.770082473754883,5200,0.0,0.0
2022-03-11 00:00:00-05:00,14.754239976302514,14.762159771438698,14.73048210144043,14.73048210144043,1700,0.0,0.0
2022-03-14 00:00:00-04:00,14.74878016467832,14.74878016467832,14.549902340563353,14.573766708374023,10500,0.083,0.0
2022-03-15 00:00:00-04:00,14.581723400842955,14.63740895416094,14.549903734940191,14.557857513427734,8900,0.0,0.0
2022-03-16 00:00:00-04:00,14.541948761824045,14.669230462894568,14.50217228191603,14.52603816986084,21200,0.0,0.0
2022-03-17 00:00:00-04:00,14.470352361348555,14.716960463179957,14.470352361348555,14.589678764343262,6400,0.0,0.0
2022-03-18 00:00:00-04:00,14.645365205380033,14.645365205380033,14.533994091478592,14.629454612731934,5100,0.0,0.0
2022-03-21 00:00:00-04:00,14.549907413595209,14.621502059307094,14.549907413595209,14.613548278808594,4000,0.0,0.0
2022-03-22 00:00:00-04:00,14.605586551489685,14.605586551489685,14.51807983134826,14.549901008605957,5400,0.0,0.0
2022-03-23 00:00:00-04:00,14.502172728103647,14.502172728103647,14.438531875610352,14.438531875610352,8400,0.0,0.0
2022-03-24 00:00:00-04:00,14.454439419806775,14.48625908068426,14.358977402539745,14.462394714355469,5700,0.0,0.0
2022-03-25 00:00:00-04:00,14.454441645181676,14.454441645181676,14.215788841247559,14.215788841247559,8700,0.0,0.0
2022-03-28 00:00:00-04:00,14.263515453127559,14.295335110771521,14.168053445561403,14.191919326782227,8000,0.0,0.0
2022-03-29 00:00:00-04:00,14.152146053943609,14.398754119873047,14.152146053943609,14.398754119873047,10700,0.0,0.0
2022-03-30 00:00:00-04:00,14.398753863267642,14.46239470228679,14.366932685099421,14.390798568725586,10800,0.0,0.0
2022-03-31 00:00:00-04:00,14.390801172808715,14.541948761824045,14.390801172808715,14.52603816986084,5700,0.0,0.0
2022-04-01 00:00:00-04:00,14.533996313509165,14.693097712361503,14.39080399241956,14.597637176513672,19100,0.0,0.0
2022-04-04 00:00:00-04:00,14.573768173026636,14.701049871866537,14.573768173026636,14.661274909973145,6500,0.0,0.0
2022-04-05 00:00:00-04:00,14.63740902207764,14.63740902207764,14.565812876817306,14.589678764343262,9300,0.0,0.0
2022-04-06 00:00:00-04:00,14.565814981901514,14.565814981901514,14.231700094838777,14.494218826293945,4800,0.0,0.0
2022-04-07 00:00:00-04:00,14.48626283710053,14.581724879121714,14.343072050045278,14.430577278137207,8400,0.0,0.0
