Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.74329780964007,112.63897137116624,108.42084081042647,109.61184692382812,328700,0.0,0.0
2022-01-04 00:00:00-05:00,110.75320585790956,112.07820163042416,109.72101126798286,111.78540802001953,295400,0.0,0.0
2022-01-05 00:00:00-05:00,112.1129448858514,115.0805216247546,107.50773950289964,107.6566162109375,477200,0.0,0.0
2022-01-06 00:00:00-05:00,107.86502925542513,110.7829851669343,106.40605129967054,109.83018493652344,348800,0.0,0.0
2022-01-07 00:00:00-05:00,109.38356415086604,112.21219125832978,104.39128397007875,104.65925598144531,354900,0.0,0.0
2022-01-10 00:00:00-05:00,103.43848519921303,104.56993605904891,99.79600729829953,102.7933578491211,401900,0.0,0.0
2022-01-11 00:00:00-05:00,102.91245394924773,105.26467699500691,101.2152777713082,105.10588073730469,361800,0.0,0.0
2022-01-12 00:00:00-05:00,106.78320731687563,108.97068246438772,105.20513394238799,107.041259765625,332400,0.0,0.0
2022-01-13 00:00:00-05:00,107.41841001083684,108.8624935262173,103.48809852934319,104.12330627441406,231500,0.0,0.0
2022-01-14 00:00:00-05:00,102.48568372753569,104.07368425233695,100.5850428781606,102.39635467529297,248300,0.0,0.0
2022-01-18 00:00:00-05:00,100.28232676681937,101.42370471372719,98.82334872419823,99.98457336425781,372500,0.0,0.0
2022-01-19 00:00:00-05:00,100.98700320408618,101.21031447314742,98.50674201017141,99.22035217285156,396700,0.0,0.0
2022-01-20 00:00:00-05:00,100.42127884158621,102.25145294094365,96.90782343572123,97.12617492675781,540900,0.0,0.0
2022-01-21 00:00:00-05:00,96.42149704703085,100.01434669211481,95.9252464266881,96.85819244384766,635700,0.0,0.0
2022-01-24 00:00:00-05:00,94.00972297840386,99.4188519557524,92.24307190168258,98.8531265258789,645500,0.0,0.0
2022-01-25 00:00:00-05:00,96.60015004669506,97.49340270062049,93.86084443205165,95.79621887207031,461200,0.0,0.0
2022-01-26 00:00:00-05:00,97.3842314212965,99.87540426146857,94.50597610318664,95.64735412597656,370200,0.0,0.0
2022-01-27 00:00:00-05:00,96.50089411295106,97.94994494285267,92.44156030505616,93.12638854980469,410900,0.0,0.0
2022-01-28 00:00:00-05:00,92.491195245496,95.9748692313026,91.27140731468316,95.85577392578125,753700,0.0,0.0
2022-01-31 00:00:00-05:00,101.74130809730205,110.03861938465394,101.13588171212997,106.97178649902344,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,108.44069357655432,109.25454433530162,104.65925849475218,105.39371490478516,788100,0.0,0.0
2022-02-02 00:00:00-05:00,106.0983794048061,108.38112761311311,103.9843470103723,104.37142944335938,634400,0.0,0.0
2022-02-03 00:00:00-05:00,102.15815950564387,105.32424108794602,101.2351329901988,101.9100341796875,472400,0.0,0.0
2022-02-04 00:00:00-05:00,101.43361875469826,102.35664516579226,98.95236577564808,100.08381652832031,414800,0.0,0.0
2022-02-07 00:00:00-05:00,100.6396298405722,105.3043827597543,100.55030078913772,103.7362289428711,753300,0.0,0.0
2022-02-08 00:00:00-05:00,103.81562871630898,108.62925824029594,103.51788288610838,107.98413848876953,671300,0.0,0.0
2022-02-09 00:00:00-05:00,109.20490799251199,119.06044540706277,109.20490799251199,118.26644897460938,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,116.31122235299854,118.80239500516541,113.65131873573172,114.77284240722656,694700,0.0,0.0
2022-02-11 00:00:00-05:00,114.83238983960521,117.05559805757034,108.07345885359123,109.38356018066406,769400,0.0,0.0
2022-02-14 00:00:00-05:00,109.1751293130218,110.31650717936728,101.99934248186902,102.41619873046875,782900,0.0,0.0
2022-02-15 00:00:00-05:00,103.23997297647512,106.61447861942554,103.23997297647512,106.3862075805664,563700,0.0,0.0
2022-02-16 00:00:00-05:00,106.09838895529282,107.6566156709475,105.20513628373004,106.73358917236328,553500,0.0,0.0
2022-02-17 00:00:00-05:00,105.0165506968342,105.76092660497095,102.9620734932641,103.20027923583984,294000,0.0,0.0
2022-02-18 00:00:00-05:00,102.77350191145287,105.81055314920111,102.69013217442382,104.37142944335938,464900,0.0,0.0
2022-02-22 00:00:00-05:00,103.08117563657082,106.26710359223442,100.88774888474697,101.92987060546875,488100,0.0,0.0
2022-02-23 00:00:00-05:00,102.8231324618909,103.85533471548908,99.63720421935595,99.71660614013672,406100,0.0,0.0
2022-02-24 00:00:00-05:00,95.77636836692331,102.8519074305676,92.80879181959995,102.723876953125,555900,0.0,0.0
2022-02-25 00:00:00-05:00,101.38399861783093,105.48302582857546,101.2450490562588,105.12572479248047,436700,0.0,0.0
2022-02-28 00:00:00-05:00,103.01170824130465,104.10345812937204,99.49825281912919,100.94730377197266,613300,0.0,0.0
2022-03-01 00:00:00-05:00,100.94729756657492,102.53529799452718,97.870545317633,99.0813980102539,536100,0.0,0.0
2022-03-02 00:00:00-05:00,101.44354675177446,105.92965641657015,101.27482336508442,104.25232696533203,522400,0.0,0.0
2022-03-03 00:00:00-05:00,104.32180782475776,105.54258013156495,102.8132016723108,103.97443389892578,251300,0.0,0.0
2022-03-04 00:00:00-05:00,102.17799585113397,102.94321797410574,99.27989415481423,100.48081970214844,453100,0.0,0.0
2022-03-07 00:00:00-05:00,100.10367645927953,100.53045229872257,92.08426455969968,92.67976379394531,679100,0.0,0.0
2022-03-08 00:00:00-05:00,93.77151976048076,97.76137138260927,92.41179034622898,94.19829559326172,527200,0.0,0.0
2022-03-09 00:00:00-05:00,96.69939684539455,100.72894948708671,96.41157057496173,99.57765197753906,416200,0.0,0.0
2022-03-10 00:00:00-05:00,97.2551946341858,100.93737333526776,96.63984871002174,100.79842376708984,244300,0.0,0.0
2022-03-11 00:00:00-05:00,101.69167423626305,103.2101998934599,98.42634430918602,98.49581909179688,257300,0.0,0.0
2022-03-14 00:00:00-04:00,99.71659738849475,100.89767624685334,98.45611661632412,99.6669692993164,260400,0.0,0.0
2022-03-15 00:00:00-04:00,99.39900228165854,101.13091212681199,98.90275165376427,100.78850555419922,297300,0.0,0.0
2022-03-16 00:00:00-04:00,102.08867437544997,105.30437615387513,101.4931751679169,104.88752746582031,287500,0.0,0.0
2022-03-17 00:00:00-04:00,103.78585824836846,106.49539006674048,103.71638346185553,106.27703857421875,326600,0.0,0.0
2022-03-18 00:00:00-04:00,105.84032900948931,109.99891152531076,104.5103810154384,109.63168334960938,638100,0.0,0.0
