Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,4.9548451557863515,5.004393796356558,4.796290262011063,4.915206432342529,18976000,0.0,0.0
2022-03-28 00:00:00-04:00,5.02421279546241,5.240243964398728,4.935025437885363,5.172857761383057,15265100,0.0,0.0
2022-03-29 00:00:00-04:00,5.331413416633184,5.4949232663831795,5.143129246990282,5.1629486083984375,18718300,0.0,0.0
2022-03-30 00:00:00-04:00,4.94493513637664,5.153038666417625,4.776470801490418,4.935025691986084,26058300,0.0,0.0
2022-03-31 00:00:00-04:00,4.796290005544433,4.98457416810011,4.756651284220168,4.826018810272217,20710900,0.0,0.0
2022-04-01 00:00:00-04:00,5.153038560682489,5.296729045378515,4.897368663245061,4.954844951629639,20578400,0.0,0.0
2022-04-04 00:00:00-04:00,5.25213592568792,5.494923218975898,5.1926773694455814,5.311594009399414,21679300,0.0,0.0
2022-04-05 00:00:00-04:00,5.341322966757999,5.341322966757999,5.083671263353948,5.143129348754883,12870500,0.0,0.0
2022-04-06 00:00:00-04:00,5.05394193057603,5.093580653754598,4.865657759212402,5.014303207397461,15710000,0.0,0.0
2022-04-07 00:00:00-04:00,4.964755036261013,5.004393759412207,4.5683673322182194,4.736832141876221,20071500,0.0,0.0
2022-04-08 00:00:00-04:00,4.736832191082294,5.014303256023013,4.657554271425516,4.865657806396484,22571100,0.0,0.0
2022-04-11 00:00:00-04:00,4.826019068328501,5.073761326117818,4.726922259718945,4.915206432342529,14551200,0.0,0.0
2022-04-12 00:00:00-04:00,4.865657722827342,5.01430316990084,4.806199638504113,4.835928916931152,15065300,0.0,0.0
2022-04-13 00:00:00-04:00,4.885476852749444,5.053941653280602,4.746741329236478,4.974664211273193,9894100,0.0,0.0
2022-04-14 00:00:00-04:00,4.915206447115613,5.009348297444929,4.845838444615005,4.865657806396484,9438500,0.0,0.0
2022-04-18 00:00:00-04:00,4.766560633350473,4.766560633350473,4.389992315739212,4.4692702293396,19909700,0.0,0.0
2022-04-19 00:00:00-04:00,4.409811661081361,4.6080057356153,4.261166695844432,4.518818378448486,18123300,0.0,0.0
2022-04-20 00:00:00-04:00,4.459360455917834,4.459360455917834,4.191798847463998,4.300805568695068,16709500,0.0,0.0
2022-04-21 00:00:00-04:00,4.2611667986725035,4.365218560367764,4.072882635960564,4.122430801391602,15136500,0.0,0.0
2022-04-22 00:00:00-04:00,4.191798724662314,4.355308565453366,4.0332438420845245,4.043153285980225,11968600,0.0,0.0
2022-04-25 00:00:00-04:00,3.963876112147473,4.1026116437639955,3.8548696230202055,4.082792282104492,12651700,0.0,0.0
2022-04-26 00:00:00-04:00,4.043153680470613,4.087747363679327,3.8350501405171964,4.013424873352051,12065600,0.0,0.0
2022-04-27 00:00:00-04:00,4.062972765018327,4.2264826105869675,3.904417877807727,3.973785877227783,19113500,0.0,0.0
2022-04-28 00:00:00-04:00,3.983695492350775,4.081801403901619,3.775591957691858,4.0332441329956055,14103000,0.0,0.0
2022-04-29 00:00:00-04:00,4.389992680697427,4.449450766442597,4.201708506238955,4.211618423461914,14796000,0.0,0.0
2022-05-02 00:00:00-04:00,4.191798723486503,4.4444959219220905,4.102611365796102,4.419721603393555,14134800,0.0,0.0
2022-05-03 00:00:00-04:00,4.449450509409949,4.578276590681317,4.34044426143956,4.39990234375,10240600,0.0,0.0
2022-05-04 00:00:00-04:00,4.231437692230199,4.538638031416601,4.191798969272654,4.508909225463867,11629500,0.0,0.0
2022-05-05 00:00:00-04:00,4.360263677505753,4.399902399548736,4.10261151169552,4.2017083168029785,9965900,0.0,0.0
2022-05-06 00:00:00-04:00,4.152160070325585,4.152160070325585,3.894508145756705,3.9836952686309814,12265100,0.0,0.0
2022-05-09 00:00:00-04:00,3.864779264000136,3.8697339862312097,3.6566757324556853,3.7656822204589844,15359700,0.0,0.0
2022-05-10 00:00:00-04:00,3.963875911779895,3.9836952724375614,3.6566755853206527,3.7954111099243164,17011700,0.0,0.0
2022-05-11 00:00:00-04:00,3.795411190993116,4.013424635414975,3.666585343966606,3.6864047050476074,16505500,0.0,0.0
2022-05-12 00:00:00-04:00,3.686404794565892,3.9192824110554216,3.4882109426776435,3.8548696041107178,17289100,0.0,0.0
2022-05-13 00:00:00-04:00,3.9242374873609474,4.112521664119225,3.9242374873609474,4.0629730224609375,11313900,0.0,0.0
2022-05-16 00:00:00-04:00,4.14225045526368,4.26612158640527,4.04315364485658,4.112521648406982,12339100,0.0,0.0
2022-05-17 00:00:00-04:00,4.330534450173525,4.375128131124259,3.884598585727873,4.05306339263916,21429500,0.0,0.0
2022-05-18 00:00:00-04:00,3.9143275418366947,4.1224308304275565,3.904417861427606,4.02333402633667,23542600,0.0,0.0
2022-05-19 00:00:00-04:00,3.963875943882138,4.1224308304275565,3.884598500609429,4.02333402633667,30435500,0.0,0.0
2022-05-20 00:00:00-04:00,4.142250386364861,4.27603143258739,3.9737860477403233,4.0332441329956055,18051500,0.0,0.0
2022-05-23 00:00:00-04:00,4.0233341959588875,4.02828915450504,3.8201856208751965,3.944056749343872,12720400,0.0,0.0
2022-05-24 00:00:00-04:00,3.785501526247886,3.8251402485752846,3.5575786365999225,3.6368563175201416,21440700,0.0,0.0
2022-05-25 00:00:00-04:00,3.686404604152606,3.8152304476532195,3.5972174817291047,3.706223964691162,14070800,0.0,0.0
2022-05-26 00:00:00-04:00,3.8152305014803907,4.102611469609379,3.706224016980416,4.02333402633667,27138700,0.0,0.0
2022-05-27 00:00:00-04:00,4.04315347574751,4.0927021151440695,3.944056669485237,4.05306339263916,11100400,0.0,0.0
2022-05-31 00:00:00-04:00,4.261166694736941,4.261166694736941,4.0183789416826965,4.142250061035156,22262700,0.0,0.0
2022-06-01 00:00:00-04:00,4.142250178670325,4.20666321926656,3.993605209250683,4.072882652282715,13816700,0.0,0.0
2022-06-02 00:00:00-04:00,4.053063528141459,4.2611670645149875,4.023334249003443,4.211618423461914,14000300,0.0,0.0
2022-06-03 00:00:00-04:00,4.152160303506171,4.162069748116622,3.9737860477403233,4.0332441329956055,7207400,0.0,0.0
2022-06-06 00:00:00-04:00,4.290895578998426,4.489089657186825,4.112521333906614,4.221528053283691,23125400,0.0,0.0
2022-06-07 00:00:00-04:00,4.26116672086024,4.459360324026884,4.196753681698375,4.419721603393555,21101500,0.0,0.0
2022-06-08 00:00:00-04:00,4.5386379820485345,4.875567596053641,4.479179898258959,4.6575541496276855,25563700,0.0,0.0
2022-06-09 00:00:00-04:00,4.568367338940726,4.647644785359774,4.3949475705009196,4.409811973571777,10715300,0.0,0.0
2022-06-10 00:00:00-04:00,4.4692703552903765,4.588186520245962,4.280986191178615,4.350353717803955,17545900,0.0,0.0
2022-06-13 00:00:00-04:00,4.142250039925637,4.305759878835147,4.082791959643162,4.241347312927246,20667800,0.0,0.0
2022-06-14 00:00:00-04:00,4.3602636059904025,4.5158458000961925,4.31071496798393,4.449450492858887,17857400,0.0,0.0
2022-06-15 00:00:00-04:00,4.518818479448225,4.617915282664688,4.380082954945175,4.498999118804932,13298000,0.0,0.0
2022-06-16 00:00:00-04:00,4.31071526566789,4.508909358849585,4.276031500186712,4.389992713928223,15214900,0.0,0.0
2022-06-17 00:00:00-04:00,4.518818772447446,4.5584574963041975,4.373146485900426,4.4890899658203125,20594300,0.0,0.0
2022-06-21 00:00:00-04:00,4.598096166589204,4.796290256094694,4.51881871979935,4.637734889984131,14494500,0.0,0.0
2022-06-22 00:00:00-04:00,4.528728591501686,4.905296459977456,4.518818674486898,4.786380290985107,24951300,0.0,0.0
2022-06-23 00:00:00-04:00,4.915206094171985,4.915206094171985,4.647644493069232,4.74674129486084,14545700,0.0,0.0
2022-06-24 00:00:00-04:00,4.7863803448846785,4.925115876938056,4.657554257426828,4.915206432342529,10240000,0.0,0.0
2022-06-27 00:00:00-04:00,5.004393846939276,5.044032570783754,4.697193028348287,4.766561031341553,18695500,0.0,0.0
2022-06-28 00:00:00-04:00,4.826019036033833,5.331413465356863,4.786380312855265,5.014303207397461,25832300,0.0,0.0
2022-06-29 00:00:00-04:00,4.9647547558506515,5.118354681253461,4.935025478900945,5.024212837219238,15404500,0.0,0.0
2022-06-30 00:00:00-04:00,4.935025490269489,5.02916733452058,4.786380050240183,4.974664211273193,15415900,0.0,0.0
2022-07-01 00:00:00-04:00,4.925115878279657,5.311594140758486,4.925115878279657,5.1926774978637695,11053200,0.0,0.0
2022-07-05 00:00:00-04:00,5.113399741461665,5.341322623795931,5.073761020406212,5.3016839027404785,10078200,0.0,0.0
2022-07-06 00:00:00-04:00,5.271955103720876,5.291774464269303,4.870612461951679,4.925115585327148,11964200,0.0,0.0
2022-07-07 00:00:00-04:00,5.004393560975711,5.286819570361797,4.969709325195591,5.05394172668457,9705200,0.0,0.0
2022-07-08 00:00:00-04:00,5.014303291634965,5.014303291634965,4.736832224723626,4.766561031341553,11093700,0.0,0.0
2022-07-11 00:00:00-04:00,4.608005956083216,4.637734761540634,4.389992510918212,4.429631233215332,10831100,0.0,0.0
2022-07-12 00:00:00-04:00,4.4197217889064735,4.518818594649273,4.300805622015114,4.429631233215332,8356700,0.0,0.0
2022-07-13 00:00:00-04:00,4.310714984018924,4.459360426060439,4.251256901708485,4.39990234375,9231700,0.0,0.0
2022-07-14 00:00:00-04:00,4.340444216678233,4.479179740638532,4.171979415603885,4.221528053283691,12097800,0.0,0.0
2022-07-15 00:00:00-04:00,4.171979486561153,4.310715012881072,4.033243960241232,4.300805568695068,12106300,0.0,0.0
2022-07-18 00:00:00-04:00,4.429631148639802,4.558457229911171,4.39990234375,4.39990234375,8189000,0.0,0.0
2022-07-19 00:00:00-04:00,4.469270484542187,4.598096097370972,4.350353843616682,4.558457374572754,7743700,0.0,0.0
2022-07-20 00:00:00-04:00,4.568367117321872,4.612960796901988,4.409811759644699,4.498999118804932,8504200,0.0,0.0
2022-07-21 00:00:00-04:00,4.489089733833293,4.6278252601623535,4.444496053666242,4.6278252601623535,6767200,0.0,0.0
2022-07-22 00:00:00-04:00,4.558457212954625,4.687283293746787,4.439541048776092,4.449450492858887,5119700,0.0,0.0
2022-07-25 00:00:00-04:00,4.459360485226135,4.667464012339155,4.429631207411058,4.528728485107422,6268500,0.0,0.0
2022-07-26 00:00:00-04:00,4.548547977335964,4.568367338940726,4.370173250362254,4.409811973571777,6423400,0.0,0.0
2022-07-27 00:00:00-04:00,4.449450469263543,4.558457188781222,4.340444222276695,4.548547744750977,6778600,0.0,0.0
2022-07-28 00:00:00-04:00,4.48908987809485,4.528728601176985,4.280986345648216,4.459360599517822,8451000,0.0,0.0
2022-07-29 00:00:00-04:00,4.191798787959146,4.231437509202144,4.112521345473149,4.1719794273376465,9069600,0.0,0.0
2022-08-01 00:00:00-04:00,4.142250251800232,4.2215281687627195,3.7855015155924048,3.8251402378082275,20429000,0.0,0.0
2022-08-02 00:00:00-04:00,3.7855015224286745,4.112521453830624,3.7557724807131194,3.9638760089874268,12121500,0.0,0.0
2022-08-03 00:00:00-04:00,3.9836953620489743,4.211618251004573,3.9539663203937336,4.152160167694092,6547500,0.0,0.0
2022-08-04 00:00:00-04:00,4.251256857866912,4.345399174952379,4.13234069447237,4.221528053283691,6068800,0.0,0.0
2022-08-05 00:00:00-04:00,4.152160237361333,4.271076405977537,4.1125215144892655,4.231437683105469,6177200,0.0,0.0
2022-08-08 00:00:00-04:00,4.191799061546857,4.285940912510663,4.181889144323899,4.211618423461914,4711100,0.0,0.0
2022-08-09 00:00:00-04:00,4.211618474904932,4.241347754406077,4.023334298146654,4.0629730224609375,5168500,0.0,0.0
2022-08-10 00:00:00-04:00,4.053063375096786,4.107566500172426,3.894508249497981,4.102611541748047,5563600,0.0,0.0
2022-08-11 00:00:00-04:00,4.162069735037253,4.57827680304715,4.142250373347776,4.360263824462891,14597300,0.0,0.0
2022-08-12 00:00:00-04:00,4.201708178062135,4.37017297744751,4.152160013409911,4.37017297744751,7934600,0.0,0.0
2022-08-15 00:00:00-04:00,4.360263651690889,4.71304855930329,4.340444290786737,4.6278252601623535,13636200,0.0,0.0
2022-08-16 00:00:00-04:00,4.637734576624659,5.143128974558095,4.617915216266337,4.74674129486084,20927300,0.0,0.0
2022-08-17 00:00:00-04:00,4.72692188562149,4.8309736445593865,4.5237733259167445,4.568367004394531,10113800,0.0,0.0
2022-08-18 00:00:00-04:00,4.528728568739514,4.687283459932388,4.469270484542187,4.558457374572754,7741200,0.0,0.0
2022-08-19 00:00:00-04:00,4.52872832140062,4.612960720879149,4.370172966336482,4.419721603393555,5471000,0.0,0.0
2022-08-22 00:00:00-04:00,4.409811686969811,4.48413464255542,4.310714885386489,4.419721603393555,4792000,0.0,0.0
2022-08-23 00:00:00-04:00,4.419721909531325,4.498999356289238,4.2611670160155,4.360263824462891,6657900,0.0,0.0
2022-08-24 00:00:00-04:00,4.271076449045713,4.835928964464749,4.271076449045713,4.687283515930176,17065800,0.0,0.0
2022-08-25 00:00:00-04:00,4.9330440825994515,5.0043938805042325,4.7170128944388505,4.944935321807861,18277300,0.0,0.0
2022-08-26 00:00:00-04:00,5.192677461701019,5.3512328269461475,4.974664484218892,5.014303207397461,20467900,0.0,0.0
2022-08-29 00:00:00-04:00,5.053941873926049,5.217451723337565,4.8755676216219,4.885477066040039,9223700,0.0,0.0
2022-08-30 00:00:00-04:00,4.895387120101534,4.974664567790488,4.65755430450381,4.766561031341553,10258900,0.0,0.0
2022-08-31 00:00:00-04:00,4.845838383945862,5.108445514926244,4.826019022412518,5.063851833343506,11402700,0.0,0.0
2022-09-01 00:00:00-04:00,4.974664551660973,5.187723046032376,4.905296548892621,5.093580722808838,8259200,0.0,0.0
2022-09-02 00:00:00-04:00,5.004393762868245,5.083671209225383,4.875567676272471,5.014303207397461,8231700,0.0,0.0
2022-09-06 00:00:00-04:00,4.8557481468255155,4.895386868633819,4.508909094737444,4.6278252601623535,11908600,0.0,0.0
2022-09-07 00:00:00-04:00,4.538637969053525,4.726922136780176,4.538637969053525,4.7071027755737305,10861600,0.0,0.0
2022-09-08 00:00:00-04:00,4.598096115852918,4.6971929232467815,4.474224988477877,4.508909225463867,9500700,0.0,0.0
2022-09-09 00:00:00-04:00,4.657554036219749,4.835928755776031,4.637734675439144,4.726922035217285,9397200,0.0,0.0
2022-09-12 00:00:00-04:00,4.776470595251381,5.034122281181923,4.7665606787578705,5.024212837219238,6849200,0.0,0.0
2022-09-13 00:00:00-04:00,4.84583849899247,4.925115947008001,4.667464240957528,4.717012882232666,10781800,0.0,0.0
2022-09-14 00:00:00-04:00,4.756651503451818,4.756651503451818,4.5881866937938165,4.736832141876221,5541900,0.0,0.0
2022-09-15 00:00:00-04:00,4.667464121992759,4.835928930997345,4.667464121992759,4.786380290985107,4818300,0.0,0.0
2022-09-16 00:00:00-04:00,4.72692209543847,4.72692209543847,4.528728485107422,4.528728485107422,9735000,0.0,0.0
2022-09-19 00:00:00-04:00,4.469270203627682,4.593141322718949,4.4544053291145405,4.568367004394531,8527900,0.0,0.0
2022-09-20 00:00:00-04:00,4.508909308429445,4.558457476772656,4.439541305711918,4.538638114929199,9803600,0.0,0.0
2022-09-21 00:00:00-04:00,4.469270585043702,4.479180029700668,4.1026116821187655,4.261167049407959,10262600,0.0,0.0
2022-09-22 00:00:00-04:00,4.241347323606767,4.33548916615836,4.18188877064376,4.191798686981201,5278500,0.0,0.0
2022-09-23 00:00:00-04:00,4.092702286325562,4.152160372569822,3.9539665154901904,4.112521648406982,9543200,0.0,0.0
2022-09-26 00:00:00-04:00,4.092702286325562,4.2116184588140815,4.085765533223609,4.112521648406982,6369700,0.0,0.0
2022-09-27 00:00:00-04:00,4.171979553602708,4.221528192921462,3.884598579627962,3.914327621459961,8783300,0.0,0.0
2022-09-28 00:00:00-04:00,3.854869705083091,4.147205413916751,3.8152307446548184,4.112521648406982,8995600,0.0,0.0
2022-09-29 00:00:00-04:00,3.963875960511702,4.062972765018327,3.9341469191597143,3.973785877227783,6816900,0.0,0.0
2022-09-30 00:00:00-04:00,3.983695304700315,4.142250191245734,3.963875943882138,4.02333402633667,6878500,0.0,0.0
2022-10-03 00:00:00-04:00,3.983695276641531,4.162069522748764,3.983695276641531,4.122430801391602,6946400,0.0,0.0
2022-10-04 00:00:00-04:00,4.211618440655221,4.459360701870234,4.211618440655221,4.439541339874268,9201200,0.0,0.0
2022-10-05 00:00:00-04:00,4.439541252244347,4.558457421872919,4.300805721011014,4.409811973571777,5167000,0.0,0.0
2022-10-06 00:00:00-04:00,4.3999025478418465,4.498999356289238,4.2829681721146695,4.360263824462891,4248700,0.0,0.0
2022-10-07 00:00:00-04:00,4.24134770259993,4.280986426430044,4.157115296328223,4.211618423461914,6315300,0.0,0.0
2022-10-10 00:00:00-04:00,4.211618296808472,4.211618296808472,3.9044179600979088,4.003514766693115,7283400,0.0,0.0
2022-10-11 00:00:00-04:00,3.9242372512817383,3.973785889959216,3.780546766154059,3.9242372512817383,11064400,0.0,0.0
2022-10-12 00:00:00-04:00,3.9044178543583428,3.9836952974875133,3.7954111337903154,3.88459849357605,7446100,0.0,0.0
2022-10-13 00:00:00-04:00,3.7161338213208897,3.9688310345781144,3.5873077354410277,3.9044179916381836,9634100,0.0,0.0
2022-10-14 00:00:00-04:00,3.9440565511222285,3.9836952724375614,3.7954111099243164,3.7954111099243164,4776000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9093725620837994,4.072882642336176,3.8152304805804613,3.9341468811035156,8460600,0.0,0.0
2022-10-18 00:00:00-04:00,4.013424611888863,4.122430860929972,3.87468884886968,3.9242372512817383,6165500,0.0,0.0
2022-10-19 00:00:00-04:00,3.7656821696867997,3.8400048922742243,3.6963144055290678,3.7755918502807617,7551400,0.0,0.0
2022-10-20 00:00:00-04:00,3.785501429595483,4.062972715068226,3.755772388608984,3.7954111099243164,10770700,0.0,0.0
2022-10-21 00:00:00-04:00,3.7161336672936516,3.8251401509108156,3.666585265649486,3.7954111099243164,6409900,0.0,0.0
2022-10-24 00:00:00-04:00,3.36929462508587,3.6764949520526726,3.1116426998450977,3.6071271896362305,18616300,0.0,0.0
2022-10-25 00:00:00-04:00,3.6269466876983643,3.755772537065361,3.50010263271622,3.6269466876983643,15223200,0.0,0.0
2022-10-26 00:00:00-04:00,3.666585314569934,3.904417881900563,3.5674882736940114,3.785501480102539,14136100,0.0,0.0
2022-10-27 00:00:00-04:00,3.696314420848201,3.785501546563487,3.63685633703801,3.726043462753296,6930900,0.0,0.0
2022-10-28 00:00:00-04:00,3.5575786365999225,3.7012691231694532,3.517939914272524,3.6368563175201416,9347600,0.0,0.0
2022-10-31 00:00:00-04:00,3.607127340295056,3.6864047863678837,3.5377593387159054,3.5773980617523193,6424000,0.0,0.0
2022-11-01 00:00:00-04:00,3.815230588468582,3.8845985891792276,3.716133782118264,3.726043462753296,7882500,0.0,0.0
2022-11-02 00:00:00-04:00,3.71613364496044,3.894508126072857,3.6170368422676606,3.706223964691162,14353500,0.0,0.0
2022-11-03 00:00:00-04:00,3.5674884179958952,3.8350500375323158,3.5674884179958952,3.755772590637207,7622300,0.0,0.0
2022-11-04 00:00:00-04:00,4.05306328162657,4.062972725715957,3.7805467174713585,3.9341468811035156,11477200,0.0,0.0
2022-11-07 00:00:00-05:00,4.003514643587137,4.05306328162657,3.904417840039106,3.9341468811035156,5948600,0.0,0.0
2022-11-08 00:00:00-05:00,3.894508327235282,3.9737860097498374,3.7954112831584443,3.8548696041107178,8912400,0.0,0.0
2022-11-09 00:00:00-05:00,3.7359531756242848,3.760727495558343,3.6120820484848446,3.6269466876983643,10514500,0.0,0.0
2022-11-10 00:00:00-05:00,3.775591785092815,3.924237227701207,3.76568210466995,3.835049867630005,11646900,0.0,0.0
2022-11-11 00:00:00-05:00,4.00351457439159,4.409811698181619,3.9936051304734757,4.37017297744751,13251300,0.0,0.0
2022-11-14 00:00:00-05:00,4.439541252244347,4.578276783477681,4.399902529034823,4.409811973571777,12178700,0.0,0.0
2022-11-15 00:00:00-05:00,4.756651308270621,5.816987817852214,4.697192753452758,5.7575297355651855,30836200,0.0,0.0
2022-11-16 00:00:00-05:00,5.410690545965203,5.569245427961574,5.212496943469739,5.222406387329102,20375100,0.0,0.0
2022-11-17 00:00:00-05:00,5.073761045262084,5.970588176729533,5.0291673657235325,5.906175136566162,25993700,0.0,0.0
2022-11-18 00:00:00-05:00,5.757529702891751,5.846717062081581,5.460239293143703,5.529606819152832,12176800,0.0,0.0
2022-11-21 00:00:00-05:00,5.529606920522479,5.693116767014102,5.390871393430068,5.509787559509277,10927800,0.0,0.0
2022-11-22 00:00:00-05:00,5.499878061583569,5.752574793902596,5.410690701629304,5.707981586456299,11690300,0.0,0.0
