Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.442551835838227,22.305303854344956,21.442551835838227,22.179048538208008,14800,0.0,0.0
2022-01-04 00:00:00-05:00,22.179039975108893,22.50169589273731,22.179039975108893,22.487667083740234,8600,0.0,0.0
2022-01-05 00:00:00-05:00,22.494687185949296,22.887485933556285,22.23516082763672,22.23516082763672,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.41051596610893,22.733170632174783,22.13695946894308,22.634971618652344,9600,0.0,0.0
2022-01-07 00:00:00-05:00,22.585862434661966,22.880459349005104,22.585862434661966,22.83135986328125,11300,0.0,0.0
2022-01-10 00:00:00-05:00,22.81733974227419,22.87345499058894,22.445585587217046,22.75421142578125,8500,0.0,0.0
2022-01-11 00:00:00-05:00,22.68406824678538,23.111937616312524,22.68406824678538,23.055822372436523,22500,0.0,0.0
2022-01-12 00:00:00-05:00,23.14700900337041,23.581891453625463,23.111938312752162,23.427579879760742,15800,0.0,0.0
2022-01-13 00:00:00-05:00,23.427579816581652,23.427579816581652,23.252223688241138,23.30833625793457,10300,0.0,0.0
2022-01-14 00:00:00-05:00,23.336496570433834,23.667359084717766,23.315375743899274,23.582883834838867,28600,0.12,0.0
2022-01-18 00:00:00-05:00,23.582883834838867,23.75887550524811,23.371694367431726,23.582883834838867,7500,0.0,0.0
2022-01-19 00:00:00-05:00,23.7940744153835,23.7940744153835,23.322418005623124,23.533607482910156,8600,0.0,0.0
2022-01-20 00:00:00-05:00,23.449127088224625,23.56880011446354,22.963388442993164,22.963388442993164,12300,0.0,0.0
2022-01-21 00:00:00-05:00,22.85076152364817,22.85076152364817,22.196073532104492,22.196073532104492,10800,0.0,0.0
2022-01-24 00:00:00-05:00,21.872242387402302,22.104551315307617,21.323149290195058,22.104551315307617,5000,0.0,0.0
2022-01-25 00:00:00-05:00,21.773694113343677,22.70996859422929,21.661059528753974,22.47062110900879,16500,0.0,0.0
2022-01-26 00:00:00-05:00,22.653646667438846,23.090105231886028,21.830005645751953,21.830005645751953,5200,0.0,0.0
2022-01-27 00:00:00-05:00,22.449500442110157,22.52693721846586,21.696256193701316,21.879287719726562,5200,0.0,0.0
2022-01-28 00:00:00-05:00,21.921524197376442,23.37873515717291,21.675136908684305,22.632532119750977,121700,0.0,0.0
2022-01-31 00:00:00-05:00,22.618447922252393,23.505444668916244,22.618447922252393,23.456167221069336,4000,0.0,0.0
