Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881160298570823,21.111466621467898,20.881160298570823,20.888835906982422,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.065403382847947,21.134495565132298,21.01166534423828,21.01166534423828,3000,0.0,0.0
2022-01-05 00:00:00-05:00,21.071548254988304,21.071548254988304,20.888837426510793,20.973283767700195,2000,0.0,0.0
2022-01-06 00:00:00-05:00,20.89651331847722,20.953323364257812,20.89651331847722,20.953323364257812,1200,0.0,0.0
2022-01-07 00:00:00-05:00,21.018573260372822,21.05618988664158,20.965602490738778,21.03469467163086,1200,0.0,0.0
2022-01-10 00:00:00-05:00,20.992473436414095,21.073081964355097,20.992473436414095,21.065404891967773,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.065406804479156,21.073083877563477,20.988637537887914,21.073083877563477,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.111463930791565,21.111463930791565,21.04237174987793,21.04237174987793,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.103790288517615,21.111467361450195,21.09227541124472,21.111467361450195,1100,0.0,0.0
2022-01-19 00:00:00-05:00,21.10379070564879,21.11146777873311,20.96560631863495,21.073083877563477,7400,0.0,0.0
2022-01-20 00:00:00-05:00,21.230021288453557,21.230021288453557,20.948931900020238,21.105093002319336,2300,0.461,0.0
2022-01-21 00:00:00-05:00,21.027014739510044,21.042631149291992,21.027014739510044,21.042631149291992,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.120708851017405,21.120708851017405,20.948932822335752,21.058244705200195,3600,0.0,0.0
2022-01-25 00:00:00-05:00,21.083231650209118,21.128517150878906,21.083231650209118,21.128517150878906,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.045752784612446,21.045752784612446,20.969234466552734,20.969234466552734,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.964549325841297,21.128517150878906,20.94893291700075,21.128517150878906,2200,0.0,0.0
2022-01-28 00:00:00-05:00,20.948930740356445,20.971573488338702,20.948930740356445,20.948930740356445,700,0.0,0.0
2022-01-31 00:00:00-05:00,21.07386381018272,21.07386381018272,20.933319091796875,20.933319091796875,700,0.0,0.0
2022-02-01 00:00:00-05:00,21.034820556640625,21.034820556640625,21.034820556640625,21.034820556640625,100,0.0,0.0
