Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.912179885717059,15.912179885717059,15.116570891431206,15.753057479858398,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,15.840576452539427,15.896268844604492,15.514376855440727,15.896268844604492,174700,0.0,0.0
2022-02-28 00:00:00-05:00,15.896264795854563,15.896264795854563,15.792836310863043,15.88830852508545,110800,0.0,0.0
2022-03-01 00:00:00-05:00,15.80875033145796,15.832617628494829,15.792837788430964,15.807158470153809,187400,0.0,0.0
2022-03-02 00:00:00-05:00,15.81670872312453,15.832621269811224,15.792841420598462,15.808753967285156,110500,0.0,0.0
2022-03-03 00:00:00-05:00,15.832616425181614,15.832616425181614,15.792836588141103,15.79681396484375,58900,0.0,0.0
2022-03-04 00:00:00-05:00,15.761015145056161,15.832620082271522,15.75305887230958,15.800796508789062,120900,0.0,0.0
2022-03-07 00:00:00-05:00,15.792834281921387,15.832614113152868,15.753052933186614,15.792834281921387,69800,0.0,0.0
2022-03-08 00:00:00-05:00,15.792834114198312,15.832613945007324,15.792834114198312,15.832613945007324,26600,0.0,0.0
2022-03-09 00:00:00-05:00,15.83261773904118,15.872399096886433,15.808750441837665,15.864442825317383,44000,0.0,0.0
2022-03-10 00:00:00-05:00,15.792834114198312,15.840570214669782,15.792834114198312,15.832613945007324,21000,0.0,0.0
2022-03-11 00:00:00-05:00,15.792838213597728,15.832618054732524,15.792838213597728,15.815910339355469,19600,0.0,0.0
2022-03-14 00:00:00-04:00,15.792844119176893,15.85649279929557,15.792844119176893,15.81671142578125,38800,0.0,0.0
2022-03-15 00:00:00-04:00,15.792844119176893,15.81671142578125,15.792844119176893,15.81671142578125,13100,0.0,0.0
2022-03-16 00:00:00-04:00,15.904226212397376,15.904226212397376,15.792841420598462,15.808753967285156,40600,0.0,0.0
2022-03-17 00:00:00-04:00,15.856490089841266,15.856490089841266,15.792841420598462,15.808753967285156,27900,0.0,0.0
2022-03-18 00:00:00-04:00,15.792841420598462,15.81670872312453,15.792841420598462,15.808753967285156,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.792837980726532,15.850122225819042,15.753056622674658,15.807953834533691,37600,0.0,0.0
2022-03-22 00:00:00-04:00,15.792834281921387,15.792834281921387,15.753052933186614,15.792834281921387,39300,0.0,0.0
2022-03-23 00:00:00-04:00,15.753052395292732,15.792833742669155,15.63371138816994,15.729185104370117,190100,0.0,0.0
2022-03-24 00:00:00-04:00,15.713273101955133,15.792834281921387,15.713273101955133,15.792834281921387,82300,0.0,0.0
2022-03-25 00:00:00-04:00,15.792839334479563,15.864444267607226,15.753057973017654,15.848531723022461,139400,0.0,0.0
2022-03-28 00:00:00-04:00,15.792840028923434,15.824663601988536,15.729191365289392,15.761014938354492,23300,0.0,0.0
2022-03-29 00:00:00-04:00,15.792837201050132,15.991739428978965,15.792837201050132,15.84057331085205,47900,0.0,0.0
2022-03-30 00:00:00-04:00,15.737149024699006,15.824664996467876,15.737149024699006,15.808753967285156,6300,0.0,0.0
2022-03-31 00:00:00-04:00,15.832621342960186,15.864446436480613,15.808754040323848,15.824665069580078,31800,0.0,0.0
2022-04-01 00:00:00-04:00,15.975826886543802,15.975826886543802,15.792837201050132,15.84057331085205,31100,0.0,0.0
2022-04-04 00:00:00-04:00,15.83261773904118,15.872399096886433,15.753056540854312,15.864442825317383,9600,0.0,0.0
2022-04-05 00:00:00-04:00,15.761015402245226,15.872401705011093,15.761015402245226,15.776927947998047,47700,0.0,0.0
2022-04-06 00:00:00-04:00,15.530287451931608,15.79283835121871,15.514374908337558,15.768969535827637,47400,0.0,0.0
2022-04-07 00:00:00-04:00,15.78488522018353,15.832621342960186,15.713280277266552,15.824665069580078,34500,0.0,0.0
2022-04-08 00:00:00-04:00,15.912178529904013,16.309982993151614,15.697363755549445,15.82386589050293,19700,0.0,0.0
2022-04-11 00:00:00-04:00,15.713279763503836,15.784884704079612,15.601894974832156,15.720440864562988,28200,0.0,0.0
2022-04-12 00:00:00-04:00,15.676445566254081,15.77722227500796,15.596463397570203,15.612460136413574,48200,0.104,0.0
2022-04-13 00:00:00-04:00,15.716441140545916,15.908397494222692,15.70844276845103,15.82841682434082,15800,0.0,0.0
2022-04-14 00:00:00-04:00,15.836408808817243,15.908392610037296,15.770824618628389,15.852405548095703,16200,0.0,0.0
2022-04-18 00:00:00-04:00,15.756433623222346,15.876406158316211,15.508488655090332,15.508488655090332,63800,0.0,0.0
2022-04-19 00:00:00-04:00,15.66845046026734,15.836411676506875,15.66045208917975,15.835612297058105,9100,0.0,0.0
2022-04-20 00:00:00-04:00,15.892402549886926,15.948389629984032,15.7084430395962,15.916396141052246,41600,0.0,0.0
2022-04-21 00:00:00-04:00,15.876402556653808,15.908394513505602,15.676447868347168,15.676447868347168,30900,0.0,0.0
2022-04-22 00:00:00-04:00,15.64445619464124,15.692446423766965,15.596467491048898,15.668451309204102,45800,0.0,0.0
2022-04-25 00:00:00-04:00,15.860406974334136,15.860406974334136,15.40451049576931,15.580470085144043,20000,0.0,0.0
2022-04-26 00:00:00-04:00,15.600466231960548,15.876404715689903,15.068587482011836,15.228551864624023,62700,0.0,0.0
2022-04-27 00:00:00-04:00,15.316527654151168,15.59646450159409,15.286935363282465,15.534878730773926,48200,0.0,0.0
2022-04-28 00:00:00-04:00,15.428505793548922,15.916394237129161,15.396512308444207,15.77242660522461,18500,0.0,0.0
2022-04-29 00:00:00-04:00,15.716440906724623,15.716440906724623,15.3565233210104,15.372518539428711,34300,0.0,0.0
2022-05-02 00:00:00-04:00,15.46850124423335,15.46850124423335,14.88143463315844,15.036598205566406,13800,0.0,0.0
2022-05-03 00:00:00-04:00,15.172564670539558,15.356524185271272,15.172564670539558,15.332529067993164,22400,0.0,0.0
2022-05-04 00:00:00-04:00,15.39651175061666,15.836411476135254,15.196557052556704,15.836411476135254,42700,0.0,0.0
2022-05-05 00:00:00-04:00,15.660454895694835,15.724440350329125,15.380517959594727,15.380517959594727,5300,0.0,0.0
2022-05-06 00:00:00-04:00,15.404513225984285,15.404513225984285,14.56470240957035,14.596695899963379,26900,0.0,0.0
2022-05-09 00:00:00-04:00,14.660678979222737,14.660678979222737,13.908848857701912,13.916847229003906,15100,0.0,0.0
2022-05-10 00:00:00-04:00,13.67063187556024,15.931636512812863,13.163716824072557,14.000529289245605,137900,0.104,0.0
2022-05-11 00:00:00-04:00,14.463195724330339,14.76251727890749,14.185597945511589,14.346524238586426,10000,0.0,0.0
2022-05-12 00:00:00-04:00,14.72469455453146,14.72469455453146,12.640708287294363,12.930374145507812,128900,0.0,0.0
2022-05-13 00:00:00-04:00,13.654537001300508,13.654537001300508,12.986695803428317,13.316593170166016,39100,0.0,0.0
2022-05-16 00:00:00-04:00,13.155671390534145,13.584537448085188,13.051068864990429,13.18785572052002,107400,0.0,0.0
2022-05-17 00:00:00-04:00,13.340735948526778,14.080993979102123,13.236134954238615,13.541893005371094,93600,0.0,0.0
2022-05-18 00:00:00-04:00,13.710861498207125,14.943551230483608,13.566028216440616,13.76718521118164,142100,0.0,0.0
2022-05-19 00:00:00-04:00,14.137314339964444,14.4752581763053,13.67867660522461,13.67867660522461,61800,0.0,0.0
2022-05-20 00:00:00-04:00,14.169503734542994,14.290197663065369,13.614309821692194,13.81546688079834,38000,0.0,0.0
2022-05-23 00:00:00-04:00,13.903976632560381,14.644234679692898,13.622356439738097,14.113180160522461,60800,0.0,0.0
2022-05-24 00:00:00-04:00,14.233871413286208,14.443074901901376,13.445334714750176,13.638446807861328,53000,0.0,0.0
2022-05-25 00:00:00-04:00,13.751094010521173,14.15340805053711,13.739829266511327,14.15340805053711,22400,0.0,0.0
2022-05-26 00:00:00-04:00,14.483307528444232,14.966084753000338,14.080993430431894,14.515493392944336,33600,0.0,0.0
2022-05-27 00:00:00-04:00,14.52353763580322,14.827687288200925,14.402843719062906,14.523537635803223,35900,0.0,0.0
2022-05-31 00:00:00-04:00,14.636184500340939,14.982174803638182,14.089037186727266,14.298240661621094,58900,0.0,0.0
2022-06-01 00:00:00-04:00,14.72469342001992,14.72469342001992,14.169501143402288,14.467212677001953,31800,0.0,0.0
2022-06-02 00:00:00-04:00,14.475261292223902,14.756881472246697,14.475261292223902,14.612048149108887,35500,0.0,0.0
2022-06-03 00:00:00-04:00,14.612046520569583,14.620092985925615,13.767187609368785,13.98443603515625,60000,0.0,0.0
2022-06-06 00:00:00-04:00,14.290196592572014,14.306289524424544,13.799372914015025,13.920066833496094,37900,0.0,0.0
2022-06-07 00:00:00-04:00,14.02466925108293,14.137316703796387,13.718909686994348,14.137316703796387,38700,0.0,0.0
2022-06-08 00:00:00-04:00,14.048803776054214,14.192028685853494,13.76718521118164,13.76718521118164,13100,0.0,0.0
2022-06-09 00:00:00-04:00,13.590169746662532,13.89592932074305,13.34073543548584,13.34073543548584,56000,0.0,0.0
2022-06-10 00:00:00-04:00,13.163717941691853,13.282801958526845,12.9142820928351,13.08325481414795,19600,0.0,0.0
2022-06-13 00:00:00-04:00,13.070377863199552,13.316593854511137,11.828032395495322,12.471735000610352,125800,0.0,0.0
2022-06-14 00:00:00-04:00,12.377769284781648,12.691263907537298,12.15095173536511,12.231958389282227,53200,0.104,0.0
2022-06-15 00:00:00-04:00,12.474974660114167,12.969113773444624,12.16715128226655,12.539779663085938,89300,0.0,0.0
2022-06-16 00:00:00-04:00,12.410168949081584,12.410168949081584,11.745917320251465,11.745917320251465,92400,0.0,0.0
2022-06-17 00:00:00-04:00,11.907931183089287,12.14284952551456,11.243679478135752,11.5191011428833,162200,0.0,0.0
2022-06-21 00:00:00-04:00,11.762123371098657,11.94033679972489,11.405694968772554,11.470499992370605,84400,0.0,0.0
2022-06-22 00:00:00-04:00,11.324685979518144,11.722427251708869,11.25988096921615,11.567705154418945,104600,0.0,0.0
2022-06-23 00:00:00-04:00,11.567704617186935,12.474975491815654,11.429993783556657,12.215755462646484,237500,0.0,0.0
2022-06-24 00:00:00-04:00,12.248159676594444,12.774701400040046,12.248159676594444,12.636990547180176,94400,0.0,0.0
2022-06-27 00:00:00-04:00,12.645087578598712,12.899447554708367,12.474974258145071,12.66128921508789,41200,0.0,0.0
2022-06-28 00:00:00-04:00,12.669391067735718,12.839504402078406,12.483076095581055,12.483076095581055,115200,0.0,0.0
2022-06-29 00:00:00-04:00,12.49927929631958,12.92861270904541,12.41017182228482,12.92861270904541,145100,0.0,0.0
2022-06-30 00:00:00-04:00,12.880007804898723,13.195933582870987,12.803052337802995,13.074422836303711,65900,0.0,0.0
2022-07-01 00:00:00-04:00,12.815203139694525,13.3174431431603,12.815203139694525,13.15542984008789,85300,0.0,0.0
2022-07-05 00:00:00-04:00,13.139228242660767,13.252638173202412,12.880008192977076,13.244537353515625,42300,0.0,0.0
2022-07-06 00:00:00-04:00,13.34984878028534,13.54426387377604,12.928616077722156,13.398453712463379,72400,0.0,0.0
2022-07-07 00:00:00-04:00,13.430851316560908,13.617165530606012,13.280178854374165,13.447052955627441,29500,0.0,0.0
2022-07-08 00:00:00-04:00,13.528061884192127,13.852086994726214,13.28504189248636,13.657671928405762,40200,0.0,0.0
2022-07-11 00:00:00-04:00,13.41465056891134,13.612307179496172,13.309342998127764,13.333643913269043,25000,0.0,0.0
2022-07-12 00:00:00-04:00,12.903210138994943,13.43472935693241,12.888536569808373,13.336904525756836,31900,0.104,0.0
2022-07-13 00:00:00-04:00,13.263538176953611,13.263538176953611,12.798865457252422,13.141256332397461,79700,0.0,0.0
2022-07-14 00:00:00-04:00,13.010820334494607,13.043428875585613,12.725495016861593,12.733647346496582,53100,0.0,0.0
2022-07-15 00:00:00-04:00,12.904839101226685,13.320598477539306,12.762176478674462,13.043425559997559,185600,0.0,0.0
2022-07-18 00:00:00-04:00,13.100492843686967,13.41027513167546,12.65620101202021,12.880385398864746,148400,0.0,0.0
2022-07-19 00:00:00-04:00,13.051578306732354,13.382555352899765,12.790709258489033,12.904839515686035,87700,0.0,0.0
2022-07-20 00:00:00-04:00,12.84777477581192,13.146142510681239,12.84777477581192,12.904839515686035,55600,0.0,0.0
2022-07-21 00:00:00-04:00,12.888539378946811,13.067070434458149,12.815169962124976,12.970060348510742,49400,0.0,0.0
2022-07-22 00:00:00-04:00,12.986363410949707,13.165709988391553,12.855929253737854,12.986363410949707,52000,0.0,0.0
2022-07-25 00:00:00-04:00,12.96190655103384,13.27168884363606,12.96190655103384,13.198319435119629,37900,0.0,0.0
2022-07-26 00:00:00-04:00,13.230927467346191,13.361361628504792,12.872233524160038,13.230927467346191,40500,0.0,0.0
2022-07-27 00:00:00-04:00,13.320600189090012,13.451034337057543,13.247230786496065,13.328752517700195,36500,0.0,0.0
2022-07-28 00:00:00-04:00,13.369512878703317,13.532556344439026,13.173861652759099,13.361360549926758,62600,0.0,0.0
2022-07-29 00:00:00-04:00,13.385817104840239,13.65239187216148,13.36951244781261,13.499946594238281,80600,0.0,0.0
2022-08-01 00:00:00-04:00,13.467338882497595,13.597773029382507,13.287990764357577,13.459186553955078,50600,0.0,0.0
2022-08-02 00:00:00-04:00,13.410275269603732,13.51625243980698,13.206471703530106,13.26353645324707,49600,0.0,0.0
2022-08-03 00:00:00-04:00,13.410275919857668,13.483645331593625,13.16571069577185,13.247232437133789,46200,0.0,0.0
2022-08-04 00:00:00-04:00,13.165708170391593,13.287989981530073,13.149403514267105,13.2390775680542,33600,0.0,0.0
2022-08-05 00:00:00-04:00,13.206471652932501,13.385818230626954,13.100492928237474,13.304296493530273,49900,0.0,0.0
2022-08-08 00:00:00-04:00,13.41842699159416,13.703752315227499,13.41842699159416,13.605927467346191,84800,0.0,0.0
2022-08-09 00:00:00-04:00,13.451033585604122,13.679294109244179,13.345056429387643,13.47549057006836,76600,0.0,0.0
2022-08-10 00:00:00-04:00,13.557014110542722,14.06652308508789,13.557014110542722,13.907556533813477,53000,0.0,0.0
2022-08-11 00:00:00-04:00,14.086904215783656,14.445597402313213,13.96462082207346,14.070599555969238,39800,0.0,0.0
2022-08-12 00:00:00-04:00,13.997226251187433,14.364073220557396,13.997226251187433,14.201029777526855,23100,0.0,0.0
2022-08-15 00:00:00-04:00,14.33961533038545,14.624940560188003,14.314343582765652,14.584178924560547,59400,0.0,0.0
2022-08-16 00:00:00-04:00,14.448066370088396,14.595661641056008,14.292269537190167,14.431666374206543,54700,0.104,0.0
2022-08-17 00:00:00-04:00,14.382468464058844,14.382468464058844,14.185671634429596,14.308670043945312,20900,0.0,0.0
2022-08-18 00:00:00-04:00,14.33326860289749,14.521863871990673,14.202071757963994,14.456265449523926,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.366067747831053,14.456264595903244,14.161072494228407,14.234870910644531,54000,0.0,0.0
2022-08-22 00:00:00-04:00,14.226668959554232,14.366065775424968,13.88309644869878,13.939675331115723,42000,0.0,0.0
2022-08-23 00:00:00-04:00,13.874079226449352,14.021676063537598,13.734682387420422,14.021676063537598,61600,0.0,0.0
2022-08-24 00:00:00-04:00,14.062676693295254,14.206993866570464,13.939679831112837,14.009377479553223,114400,0.0,0.0
2022-08-25 00:00:00-04:00,13.997076712229175,14.185671984286246,13.997076712229175,14.04627513885498,74000,0.0,0.0
2022-08-26 00:00:00-04:00,14.407066784565266,14.59566205052844,14.275869941809171,14.53006362915039,281400,0.0,0.0
2022-08-29 00:00:00-04:00,14.513665570675647,14.571063995361328,14.357868729393248,14.571063995361328,85700,0.0,0.0
2022-08-30 00:00:00-04:00,14.718659553668118,14.784257971010804,14.21847064393661,14.284069061279297,110800,0.0,0.0
2022-08-31 00:00:00-04:00,14.448064178405891,14.456262611113477,13.939675331115723,13.939675331115723,101400,0.0,0.0
2022-09-01 00:00:00-04:00,13.939673114865712,14.19140656108525,13.714178715511315,13.718277931213379,140200,0.0,0.0
2022-09-02 00:00:00-04:00,13.915076668867423,13.915076668867423,13.423089332013012,13.43128776550293,35100,0.0,0.0
2022-09-06 00:00:00-04:00,13.652682346743639,13.85767758187189,13.349290274587961,13.406688690185547,126500,0.0,0.0
2022-09-07 00:00:00-04:00,13.521489911298456,13.587088345277252,13.271395393007408,13.283696174621582,248500,0.0,0.0
2022-09-08 00:00:00-04:00,13.283696174621582,13.406693042833071,13.18529774165837,13.283696174621582,256400,0.0,0.0
2022-09-09 00:00:00-04:00,13.28369248484114,13.324690908193588,13.045897250226062,13.119695663452148,175400,0.0,0.0
2022-09-12 00:00:00-04:00,13.08689781173023,13.275493863073308,13.078697813412079,13.201695442199707,164700,0.0,0.0
2022-09-13 00:00:00-04:00,13.00692035354082,13.023426188123478,12.874870528563397,12.957401275634766,120200,0.104,0.0
