Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.4208523818253,18.514161058920855,18.288663853344357,18.35087013244629,53400,0.0,0.0
2022-01-04 00:00:00-05:00,18.335320185322455,18.358648098689915,18.016512784874728,18.039840698242188,98100,0.0,0.0
2022-01-05 00:00:00-05:00,18.03983289988269,18.109815126617917,17.78323189622492,17.798782348632812,91500,0.0,0.0
2022-01-06 00:00:00-05:00,17.798787341290655,17.884321527540788,17.69770269827064,17.70547866821289,84400,0.0,0.0
2022-01-07 00:00:00-05:00,17.697704301437682,17.845444777494443,17.697704301437682,17.759910583496094,47100,0.0,0.0
2022-01-10 00:00:00-05:00,17.728799377305215,17.92319411382441,17.68992102324703,17.76767921447754,59600,0.0,0.0
2022-01-11 00:00:00-05:00,17.86876545551083,17.91542126437519,17.752128899578473,17.822111129760742,49800,0.0,0.0
2022-01-12 00:00:00-05:00,17.8143323911004,17.92319296195851,17.8143323911004,17.860986709594727,45200,0.0,0.0
2022-01-13 00:00:00-05:00,17.865681330278164,18.068967157737898,17.826587041558238,17.85786247253418,38400,0.126,0.0
2022-01-14 00:00:00-05:00,17.826591926271906,17.850048505931262,17.693674290792284,17.756223678588867,61900,0.0,0.0
2022-01-18 00:00:00-05:00,17.631120418818412,17.670214708307707,17.216731389294523,17.224550247192383,97900,0.0,0.0
2022-01-19 00:00:00-05:00,17.224554302138774,17.310558776672785,17.03690614229865,17.044723510742188,94500,0.0,0.0
2022-01-20 00:00:00-05:00,17.083812679264863,17.201092557534597,16.825796350553627,16.88834571838379,113300,0.0,0.0
2022-01-21 00:00:00-05:00,16.94307622882336,17.138543189704436,16.739790410551695,16.88834571838379,109700,0.0,0.0
2022-01-24 00:00:00-05:00,16.771066862746032,16.92743954620913,16.427044573055774,16.61469268798828,241400,0.0,0.0
2022-01-25 00:00:00-05:00,16.544328656350302,16.849256734074693,16.513054708240254,16.76325225830078,108700,0.0,0.0
2022-01-26 00:00:00-05:00,16.802340160220755,16.927438898723988,16.575599255919116,16.62251091003418,105900,0.0,0.0
2022-01-27 00:00:00-05:00,16.700695495892283,16.86488700637821,16.700695495892283,16.802337646484375,86900,0.0,0.0
2022-01-28 00:00:00-05:00,16.817977082601125,16.974349752711866,16.755427716297923,16.935256958007812,54900,0.0,0.0
2022-01-31 00:00:00-05:00,16.997809511605883,17.075996606969543,16.849254179544413,16.966535568237305,85300,0.0,0.0
2022-02-01 00:00:00-05:00,16.966536834792674,17.18545892859973,16.966536834792674,17.122909545898438,71500,0.0,0.0
2022-02-02 00:00:00-05:00,17.099455952632418,17.177641569365303,17.013449984672192,17.021268844604492,57000,0.0,0.0
2022-02-03 00:00:00-05:00,16.888352972566224,16.958721228012788,16.692885927724706,16.716341018676758,73700,0.0,0.0
2022-02-04 00:00:00-05:00,16.653783760151867,16.72415198237093,16.497411092894108,16.505229949951172,91900,0.0,0.0
2022-02-07 00:00:00-05:00,16.419225692749023,16.60687380742508,16.395769119179022,16.419225692749023,84700,0.0,0.0
2022-02-08 00:00:00-05:00,16.419229742902232,16.434867462472944,16.223762722153396,16.262855529785156,78700,0.0,0.0
2022-02-09 00:00:00-05:00,16.341042636343694,16.419229742902232,16.223762722153396,16.262855529785156,98500,0.0,0.0
2022-02-10 00:00:00-05:00,16.18466203006901,16.278485319196676,16.03610674910686,16.05174446105957,113000,0.0,0.0
2022-02-11 00:00:00-05:00,16.1299325931363,16.169026879210413,15.973559922723428,16.043928146362305,92700,0.0,0.0
2022-02-14 00:00:00-05:00,16.03291643356509,16.087986594706884,15.804774625154382,15.82050895690918,97200,0.126,0.0
2022-02-15 00:00:00-05:00,15.77330496849172,15.859842287185892,15.710369145943694,15.733970642089844,96100,0.0,0.0
2022-02-16 00:00:00-05:00,15.74184133182386,15.907047340308827,15.702505496106935,15.891314506530762,55100,0.0,0.0
2022-02-17 00:00:00-05:00,15.859837967884106,16.2610542900503,15.78903499923666,16.02504539489746,106500,0.0,0.0
2022-02-18 00:00:00-05:00,16.119452432384364,16.18238825372058,15.99358078971194,16.032915115356445,72000,0.0,0.0
2022-02-22 00:00:00-05:00,15.969978027054202,16.001446685479937,15.78117057802446,15.812639236450195,91200,0.0,0.0
2022-02-23 00:00:00-05:00,15.891310303447622,15.954246123440138,15.694635678407469,15.78903865814209,131700,0.0,0.0
2022-02-24 00:00:00-05:00,15.81263648895513,16.056512547347456,15.733966357068196,16.02504539489746,111600,0.0,0.0
2022-02-25 00:00:00-05:00,16.040786440020987,16.268929789340866,15.96998343509473,16.261062622070312,101900,0.0,0.0
2022-02-28 00:00:00-05:00,16.339729660832536,16.567871465893422,16.30039383202311,16.54427146911621,67200,0.0,0.0
2022-03-01 00:00:00-05:00,16.544273066877167,16.953355222443133,16.544273066877167,16.615076065063477,69000,0.0,0.0
2022-03-02 00:00:00-05:00,16.65440779976605,16.764545112875197,16.528536156067496,16.58360481262207,78300,0.0,0.0
2022-03-03 00:00:00-05:00,16.607204717344455,16.69374052627836,16.528534572443277,16.638671875,37000,0.0,0.0
2022-03-04 00:00:00-05:00,16.764540318066608,16.77240748111123,16.520664265714938,16.646535873413086,52400,0.0,0.0
2022-03-07 00:00:00-05:00,16.42626382643392,16.512801140578006,16.323993682861328,16.323993682861328,83400,0.0,0.0
2022-03-08 00:00:00-05:00,16.308263861569223,16.308263861569223,15.883447339387377,15.891314506530762,100700,0.0,0.0
2022-03-09 00:00:00-05:00,15.851976050867213,16.111586521656786,15.733971564237127,15.773305892944336,85000,0.0,0.0
2022-03-10 00:00:00-05:00,15.733969335763193,15.765437994678678,15.46649173701456,15.490093231201172,135900,0.0,0.0
2022-03-11 00:00:00-05:00,15.474358825997776,15.686767771112834,15.41929017367348,15.442890167236328,80500,0.0,0.0
2022-03-14 00:00:00-04:00,15.202192780740855,15.40013799137445,14.95673963220968,15.051753997802734,187900,0.126,0.0
2022-03-15 00:00:00-04:00,14.917153665995054,15.0834269455824,14.917153665995054,15.043838500976562,114400,0.0,0.0
