Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.65091036774308,36.732640097150835,35.65091036774308,35.882049560546875,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,36.45526447681772,37.222644567290914,35.946759087674764,37.06547164916992,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.99927761525204,38.94232583912609,36.97302267714867,37.13019561767578,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,37.20415520815037,38.03625394416259,36.05770359334508,36.11317825317383,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.96525301713796,36.92678919711883,35.456744067504424,35.99298858642578,823900,0.0,0.0
2022-01-10 00:00:00-05:00,35.798828978389444,35.81732053170552,34.34727554865752,35.66939163208008,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,35.44749693066494,35.58618181869379,35.04993734701234,35.17937469482422,617200,0.0,0.0
2022-01-12 00:00:00-05:00,35.19786489705042,35.36428534553459,34.20858974600732,34.227081298828125,825700,0.0,0.0
2022-01-13 00:00:00-05:00,34.56917117591604,35.95600609461973,34.439733814474934,35.382781982421875,703000,0.0,0.0
2022-01-14 00:00:00-05:00,34.85578658237623,35.14239688807212,33.66310765153408,34.680118560791016,999300,0.0,0.0
2022-01-18 00:00:00-05:00,34.208589980047336,34.3935019826174,33.20082326928873,33.376487731933594,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,33.77405095150746,34.754082202165165,33.61687802483121,33.78329849243164,771300,0.0,0.0
2022-01-20 00:00:00-05:00,34.12537631497649,34.67086472776951,33.14534526898655,33.21006393432617,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.96044144338813,33.85725887206863,32.72930231272454,32.840248107910156,933900,0.0,0.0
2022-01-24 00:00:00-05:00,32.2300461543384,34.162369740141195,31.194543669099303,34.06991195678711,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,33.25629874749479,35.502971345852,33.09912230702166,35.02220153808594,959900,0.0,0.0
2022-01-26 00:00:00-05:00,35.29956863285893,35.50297219827142,33.36724534215009,33.5614013671875,804200,0.0,0.0
2022-01-27 00:00:00-05:00,33.561396803513134,34.05141409656498,31.998897748403916,32.359474182128906,889800,0.0,0.0
2022-01-28 00:00:00-05:00,32.34099159680449,32.50741207803072,30.898681935145113,32.30400848388672,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,32.1283440878287,33.28403991832613,31.813994680857245,32.988182067871094,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,33.33950838056452,34.365763124374,33.006667479046584,34.06066131591797,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,34.439729962159944,35.19786601742974,33.88499746749046,34.014434814453125,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,33.64461245860358,34.717097920895775,33.321019075245175,33.43196487426758,688000,0.0,0.0
2022-02-04 00:00:00-05:00,33.23780752421483,33.86650623854532,32.387213693748734,33.727821350097656,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.9404688234912,35.549198711632336,33.663102574336726,35.17937469482422,805800,0.0,0.0
2022-02-08 00:00:00-05:00,35.2256033768592,36.21487860973984,34.920501547334126,36.13167190551758,662100,0.0,0.0
2022-02-09 00:00:00-05:00,36.3165766783708,37.13943136478454,36.131668207596974,36.936031341552734,641000,0.0,0.0
2022-02-10 00:00:00-05:00,36.307339576006676,38.29513423038836,36.307339576006676,36.74188232421875,907600,0.0,0.0
2022-02-11 00:00:00-05:00,36.704896736615055,37.65718888035284,36.33507269581606,36.686405181884766,708200,0.0,0.0
2022-02-14 00:00:00-05:00,36.59394495647431,38.01775916905198,36.59394495647431,37.55548095703125,880900,0.0,0.0
2022-02-15 00:00:00-05:00,37.79587832010556,38.83138082113611,37.6756849633642,38.369102478027344,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,37.95304536826717,38.794391680955215,37.72190623261767,37.786624908447266,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,39.2936514305998,41.2814493254973,37.481521528727725,37.92530822753906,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,38.1194669251396,40.301420992770566,38.1194669251396,39.7097053527832,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,38.98854756452277,40.08877210337117,38.6464626325572,38.99779510498047,949000,0.0,0.0
2022-02-23 00:00:00-05:00,39.136476165910324,39.82064596287438,37.42604461969427,37.54623794555664,805100,0.0,0.0
2022-02-24 00:00:00-05:00,36.50148766471836,38.98854320750993,36.15015523155688,38.840614318847656,969300,0.0,0.0
2022-02-25 00:00:00-05:00,39.16421384050814,40.024051666259766,38.396830253844655,40.024051666259766,763500,0.0,0.0
2022-02-28 00:00:00-05:00,39.51555189612316,39.802162194045884,38.93308023201317,39.5617790222168,775600,0.0,0.0
2022-03-01 00:00:00-05:00,39.18270418713012,39.29364997600009,37.21339791844714,37.65718460083008,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,37.77738261171289,38.15645067032929,37.07471763233881,37.76813507080078,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,37.74963976614551,38.1656873275024,35.65089630039361,35.90977096557617,866600,0.0,0.0
2022-03-04 00:00:00-05:00,35.53994742727443,35.55843897885707,33.700082131087434,33.8480110168457,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,34.01443540777961,34.01443540777961,29.511844354240825,29.81694793701172,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,30.01109902640579,32.45192728725099,29.058807090657027,30.917163848876953,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,31.777008725669212,33.47819297708262,31.777008725669212,32.858741760253906,1839100,0.0,0.0
