Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.986497262664983,30.29783938549561,29.523934440748523,29.719635009765625,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.933127169435267,30.600284505514768,29.861962091451364,30.440166473388672,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.662552107724718,31.071741124192666,30.11103293595904,30.119930267333984,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,30.369002339903286,30.618073333917863,29.844171750131284,30.333419799804688,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.520228219416474,31.347503661619967,30.333421569668143,31.276338577270508,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.5076168059746,31.765585134381475,30.431270406765293,31.06284523010254,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,31.34749973264298,31.996865775921737,31.169590437405805,31.98796844482422,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,32.192567964050546,32.42385110190678,31.24075698852539,31.24075698852539,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,31.303028505843315,31.57878815925842,31.009480971997498,31.071748733520508,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.715922174688973,31.489827115334425,30.59138668355181,31.37418556213379,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,31.169588202427732,31.294123682162816,30.11992716846441,30.47574234008789,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.920519967705435,30.920519967705435,29.95981508156121,30.0843505859375,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,30.3867910137961,30.449058756979774,29.05247641413877,29.105850219726562,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.830092184856433,28.927942470316378,28.225202595956493,28.305261611938477,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.64699914433628,28.296365192248647,26.873095910201734,28.189620971679688,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.5758382993922,28.37642681391173,27.033216422179773,28.065086364746094,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.643291087041508,29.070271406425412,27.860492138168716,28.234100341796875,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.58991614556292,29.05247898829608,27.66479215676551,27.869386672973633,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.477986945274047,27.798223017368173,26.92647115074404,27.780431747436523,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.584731537401368,28.456483361968836,27.371241398527832,28.438692092895508,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,29.221491049826728,29.30155006886753,27.99392225231589,28.589916229248047,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.589914800677565,28.652182546449282,28.091771137834986,28.60770606994629,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.581019843975767,28.634390256541977,27.49577621062919,27.540252685546875,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.495776021833105,28.00281529775572,27.362344901327486,27.682580947875977,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.655898809616858,28.118461690616698,27.442408640694403,27.647003173828125,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,27.76264203038159,27.985027826959467,27.371244250006182,27.5224666595459,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,27.753748947356193,28.073983350567655,27.647003015173016,27.878284454345703,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,27.531358469083965,29.38160627495449,27.531358469083965,27.92275619506836,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,27.833807998822575,28.207414520146767,27.033217748359217,27.246707916259766,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,27.220021665248545,27.558047327336666,26.650712875938957,27.042112350463867,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,27.371245015119175,27.718166324544146,27.308977261803825,27.638107299804688,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,27.397931033265337,28.047298886036145,27.397931033265337,27.91386604309082,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,27.61142077366707,27.655897253439033,26.704086334299923,26.78414535522461,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,26.677399283306002,27.08659002099155,26.561759418526638,27.015426635742188,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,26.935366319852626,26.935366319852626,25.885705165404065,26.250417709350586,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,26.50838559076161,26.65960799640699,25.752275259203646,25.82343864440918,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,25.05843306565777,25.876812911940142,24.64034835487675,25.761171340942383,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.876809135691836,26.88199210074067,25.86791350101562,26.873096466064453,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,26.23262724905572,26.757457842472075,26.099196116097254,26.446117401123047,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,26.19704348336117,26.366055441144812,24.871622846693594,24.978368759155273,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,25.227447790335436,26.312689973675223,25.129597487273873,26.197050094604492,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,26.31268462369126,26.59733814199094,25.716690683500513,25.983552932739258,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.440938127169304,25.512101521646134,24.693721636828016,25.085121154785156,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.898313988251658,25.03174512904568,24.062142904383307,24.204469680786133,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.462435284166617,25.147383879323797,24.222258239630648,24.560285568237305,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,25.34308552750768,25.73448501000524,25.30750468182736,25.387563705444336,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.87162757103767,25.147387190332015,23.563999650844426,24.222261428833008,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.569185161886917,24.773779700940178,24.2311577788111,24.24894905090332,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.72040400003583,24.85383512805885,23.679638486786107,23.86644172668457,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,24.088830445921488,24.409066549600183,23.52841896115282,23.99098014831543,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.4179605589214,25.200757797619247,24.18667913241162,24.791568756103516,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.533599982977666,24.916103808536903,24.391273214862917,24.853836059570312,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.836044311523438,25.03174318974859,24.409064015394627,24.836044311523438,6659400,0.0,0.0
