Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.60803357956483,17.85384234089223,17.583452234590872,17.780099868774414,37800,0.0,0.0
2022-01-04 00:00:00-05:00,17.73912902630203,17.919389077514985,17.583450317382812,17.583450317382812,28100,0.0,0.0
2022-01-05 00:00:00-05:00,17.591644808605615,17.591644808605615,17.44416143729858,17.501516342163086,33600,0.0,0.0
2022-01-06 00:00:00-05:00,17.452357638368863,17.485132770230404,17.149195482671125,17.296680450439453,49000,0.0,0.0
2022-01-07 00:00:00-05:00,17.329450386407494,17.485129104503432,17.108222981134944,17.30487060546875,32500,0.0,0.0
2022-01-10 00:00:00-05:00,17.173774906172454,17.378614787569383,17.018097721529863,17.181968688964844,21200,0.0,0.0
2022-01-11 00:00:00-05:00,17.255711542964658,17.68997266348928,17.149195489977874,17.509714126586914,24500,0.0,0.0
2022-01-12 00:00:00-05:00,17.673584147234955,17.788293977022615,17.493325620025168,17.567068099975586,22600,0.0,0.0
2022-01-13 00:00:00-05:00,17.534288784680083,17.649000149892014,17.476933883476043,17.550676345825195,21600,0.0,0.0
2022-01-14 00:00:00-05:00,17.452355588396852,17.534291845622082,17.30487220075638,17.51790428161621,14700,0.0,0.0
2022-01-18 00:00:00-05:00,17.354034423828125,17.46874425349136,17.091839634424044,17.354034423828125,28000,0.0,0.0
2022-01-19 00:00:00-05:00,17.378615331413634,17.411390463608853,16.73951588165005,16.878807067871094,77100,0.0,0.0
2022-01-20 00:00:00-05:00,16.91157816148359,17.091838236559397,16.821449686749773,16.854223251342773,35800,0.0,0.0
2022-01-21 00:00:00-05:00,16.78047833416012,16.796865895472532,16.239701313281408,16.3953800201416,24700,0.0,0.0
2022-01-24 00:00:00-05:00,16.264286415611615,16.28067398071289,14.756664807987104,16.28067398071289,142300,0.0,0.0
2022-01-25 00:00:00-05:00,15.870994392205494,16.272480364464553,15.739895432859694,15.92015552520752,29000,0.0,0.0
2022-01-26 00:00:00-05:00,16.10041061234464,16.288862884229882,15.854603437085965,15.952925682067871,28900,0.0,0.0
2022-01-27 00:00:00-05:00,16.010285194690912,16.190543719993368,15.813637541701066,15.903767585754395,25800,0.0,0.0
2022-01-28 00:00:00-05:00,15.846410659276987,16.321639040915112,15.748086845267302,16.264284133911133,24600,0.0,0.0
2022-01-31 00:00:00-05:00,16.256090623349746,16.68215788648366,16.20692949692784,16.600221633911133,21700,0.0,0.0
2022-02-01 00:00:00-05:00,16.62480260979204,16.854222236541837,16.52647879632499,16.682157516479492,26000,0.0,0.0
2022-02-02 00:00:00-05:00,16.698547349267045,16.8460323219184,16.698547349267045,16.796871185302734,15600,0.0,0.0
2022-02-03 00:00:00-05:00,16.600223166394805,16.6575780796492,16.35441438598488,16.58383560180664,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.52648103666295,16.64119086558797,16.370802295404562,16.48551368713379,29400,0.0,0.0
2022-02-07 00:00:00-05:00,16.518283242289108,16.551058364195487,16.354410758364864,16.47731590270996,17700,0.0,0.0
2022-02-08 00:00:00-05:00,16.403578025167263,16.764095090060152,16.346223108607223,16.73951530456543,23300,0.0,0.0
2022-02-09 00:00:00-05:00,16.854224029883564,17.222936416112155,16.764093988182314,17.001708984375,29900,0.0,0.0
2022-02-10 00:00:00-05:00,16.895191788371413,17.03448295113214,16.75590062561069,16.936159133911133,16700,0.0,0.0
2022-02-11 00:00:00-05:00,16.854223784456906,16.854223784456906,16.542867878356546,16.665771484375,28100,0.0,0.0
2022-02-14 00:00:00-05:00,16.58383730674096,16.6903549247106,16.28886736504575,16.460933685302734,33300,0.0,0.0
2022-02-15 00:00:00-05:00,16.501897631096654,16.829642637669437,16.370800253589145,16.59202766418457,30400,0.0,0.0
2022-02-16 00:00:00-05:00,16.4937044800473,16.878804408647774,16.4691246975777,16.84602928161621,50500,0.0,0.0
2022-02-17 00:00:00-05:00,16.673965455693068,16.780481498703324,16.428156678062678,16.575641632080078,22900,0.0,0.0
2022-02-18 00:00:00-05:00,16.534672899432188,16.616609151781812,16.35441283170221,16.387187957763672,36800,0.0,0.0
2022-02-22 00:00:00-05:00,16.378998961810982,16.38719274572038,15.862803077954762,16.23151397705078,53700,0.0,0.0
2022-02-23 00:00:00-05:00,16.247899006901907,16.493706234570137,15.608798027038576,15.608798027038574,26800,0.0,0.0
2022-02-24 00:00:00-05:00,15.092603141373408,15.84641399826953,15.076215575118107,15.764477729797363,69300,0.0,0.0
2022-02-25 00:00:00-05:00,15.813635533672423,16.378993947919092,15.813635533672423,16.264284133911133,17500,0.0,0.0
2022-02-28 00:00:00-05:00,16.043056352590003,16.60841475373081,16.043056352590003,16.247896194458008,29900,0.0,0.0
2022-03-01 00:00:00-05:00,16.174158096313477,16.493707835866605,16.06764203739723,16.174158096313477,29200,0.0,0.0
2022-03-02 00:00:00-05:00,16.14138076351883,16.583834025720353,16.075832074199933,16.387187957763672,24000,0.0,0.0
2022-03-03 00:00:00-05:00,16.46912610152703,16.526481015917543,16.174156184313873,16.272480010986328,12400,0.0,0.0
2022-03-04 00:00:00-05:00,16.223315596477722,16.49370413765888,16.043057089958296,16.182348251342773,91600,0.0,0.0
2022-03-07 00:00:00-05:00,16.14957151879443,16.157765299567295,15.7480856377474,15.88737678527832,25400,0.0,0.0
2022-03-08 00:00:00-05:00,15.80544662475586,16.165963705074752,15.68254144080625,15.80544662475586,33400,0.0,0.0
2022-03-09 00:00:00-05:00,16.133186151699135,16.182347275457193,15.961119874340019,16.12499237060547,10900,0.0,0.0
2022-03-10 00:00:00-05:00,15.969315891728645,16.002091020693044,15.518668808097319,15.830024719238281,34800,0.0,0.0
2022-03-11 00:00:00-05:00,15.85460778139718,15.985705185830911,15.682541461325199,15.764477729797363,14800,0.0,0.0
2022-03-14 00:00:00-04:00,15.715317738409299,15.83822136866666,15.289250361566287,15.502284049987793,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.469506271206692,15.870993791062922,15.469506271206692,15.723508834838867,33700,0.0,0.0
2022-03-16 00:00:00-04:00,15.846410659276987,16.35441260371567,15.846410659276987,16.264284133911133,18500,0.0,0.0
2022-03-17 00:00:00-04:00,16.22331994525468,17.16558476397971,16.22331994525468,16.960744857788086,45300,0.0,0.0
2022-03-18 00:00:00-04:00,16.886999158794623,17.100032808304015,16.59202924981175,17.001708984375,19800,0.0,0.0
2022-03-21 00:00:00-04:00,17.01809960280289,17.12461566527028,16.714935857188195,17.0672607421875,41500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10469555574791,17.1379739360893,16.630489743486688,17.07141876220703,24400,0.315,0.0
2022-03-23 00:00:00-04:00,16.92166814476828,17.004862503513927,16.647127871667927,16.680404663085938,22600,0.0,0.0
2022-03-24 00:00:00-04:00,16.68872781499095,17.029823330435278,16.60553343851168,16.805200576782227,20500,0.0,0.0
2022-03-25 00:00:00-04:00,16.84679423834431,17.11301493044488,16.746960685406346,16.921669006347656,12200,0.0,0.0
2022-03-28 00:00:00-04:00,16.830155822306384,16.971585769838395,16.73864344693901,16.94662857055664,20300,0.0,0.0
2022-03-29 00:00:00-04:00,16.97158658925906,17.11301654361958,16.75528185983705,17.054780960083008,58400,0.0,0.0
2022-03-30 00:00:00-04:00,17.096373506615436,17.28772099251101,16.697042520642587,17.19620704650879,51400,0.0,0.0
2022-03-31 00:00:00-04:00,17.354278311173626,17.39587469899274,16.830154938570132,16.84679412841797,88700,0.0,0.0
2022-04-01 00:00:00-04:00,16.963267725093065,17.12965647391702,16.613852622003325,16.863435745239258,33300,0.0,0.0
2022-04-04 00:00:00-04:00,16.813515748722295,17.18788958629622,16.63880901572145,16.84679412841797,61400,0.0,0.0
2022-04-05 00:00:00-04:00,16.83015319983351,16.83015319983351,16.39754382928586,16.63880729675293,36100,0.0,0.0
2022-04-06 00:00:00-04:00,16.422504684670468,16.672087777709542,16.10636800431493,16.430824279785156,45600,0.0,0.0
2022-04-07 00:00:00-04:00,16.36426608671871,16.50569600397577,16.098045439364302,16.455780029296875,47600,0.0,0.0
