Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.0413779297603,23.0413779297603,23.032840728759766,23.032840728759766,2100,0.0,0.0
2022-01-04 00:00:00-05:00,23.032840728759766,23.032840728759766,23.032840728759766,23.032840728759766,0,0.0,0.0
2022-01-05 00:00:00-05:00,22.725507717126938,22.840755850150302,22.401100619692077,22.44378662109375,6300,0.0,0.0
2022-01-06 00:00:00-05:00,22.44378807019777,22.44378807019777,22.40110206604004,22.40110206604004,1600,0.0,0.0
2022-01-07 00:00:00-05:00,22.324270248413086,22.324270248413086,22.324270248413086,22.324270248413086,500,0.0,0.0
2022-01-10 00:00:00-05:00,22.281589058523945,22.291832724629725,22.221830268811335,22.238903045654297,2200,0.0,0.0
2022-01-11 00:00:00-05:00,22.26451183023412,22.426715401961566,22.26451183023412,22.35841941833496,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.385738657496915,22.430131130592358,22.341346184401477,22.350736618041992,900,0.0,0.0
2022-01-13 00:00:00-05:00,22.41817605909898,22.490739822387695,22.41817605909898,22.490739822387695,1400,0.0,0.0
2022-01-14 00:00:00-05:00,22.490739822387695,22.490739822387695,22.490739822387695,22.490739822387695,0,0.0,0.0
2022-01-18 00:00:00-05:00,22.255973729626177,22.367808947849557,22.221826553344727,22.221826553344727,2000,0.0,0.0
2022-01-19 00:00:00-05:00,22.20475360340576,22.273049588740342,22.1706047965861,22.179141998291016,4900,0.0,0.0
2022-01-20 00:00:00-05:00,22.281583961897066,22.298658363139374,22.016937255859375,22.016937255859375,5200,0.0,0.0
2022-01-21 00:00:00-05:00,22.016937255859375,22.264509560654755,22.01096137825502,22.016937255859375,2500,0.0,0.0
2022-01-24 00:00:00-05:00,21.854736237256564,21.854736237256564,21.71814426807347,21.84619903564453,3000,0.0,0.0
2022-01-25 00:00:00-05:00,21.871812196869048,21.876933215556907,21.786441802978516,21.786441802978516,1600,0.0,0.0
2022-01-26 00:00:00-05:00,21.83851241810279,21.83851241810279,21.47056770324707,21.47056770324707,3200,0.0,0.0
2022-01-27 00:00:00-05:00,21.675456836986065,21.683994038037618,20.81321907043457,20.81321907043457,13800,0.0,0.0
2022-01-28 00:00:00-05:00,20.813220833533705,20.944691786899057,20.488815307617188,20.488815307617188,6500,0.0,0.0
2022-01-31 00:00:00-05:00,20.488811696754603,20.82175436576944,20.488811696754603,20.787607192993164,6700,0.0,0.0
2022-02-01 00:00:00-05:00,21.018107821113627,21.052254995686347,20.884075560955377,20.941274642944336,7300,0.0,0.0
2022-02-02 00:00:00-05:00,21.043717699056156,21.069329301097373,20.890051343417934,20.95834732055664,32200,0.0,0.0
2022-02-03 00:00:00-05:00,20.855905263769355,20.92505447611452,20.633942919341177,20.804683685302734,26200,0.0,0.0
2022-02-04 00:00:00-05:00,20.702237618355223,20.84822000351462,20.35222053527832,20.35222053527832,6700,0.0,0.0
2022-02-07 00:00:00-05:00,20.369296291979207,20.625405813803898,20.352221889642994,20.557109832763672,2500,0.0,0.0
2022-02-08 00:00:00-05:00,20.54857024331995,20.54857024331995,20.076474308895342,20.207090377807617,6900,0.0,0.0
2022-02-09 00:00:00-05:00,20.433323236037662,20.433323236037662,20.2753890822695,20.309537887573242,1800,0.0,0.0
2022-02-10 00:00:00-05:00,20.172943684419216,20.172943684419216,19.379003524780273,19.379003524780273,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.541207418901152,19.541207418901152,19.063135509322912,19.0972843170166,7000,0.0,0.0
2022-02-14 00:00:00-05:00,19.13143442411755,19.13143442411755,18.525307649541034,18.696046829223633,12300,0.0,0.0
2022-02-15 00:00:00-05:00,18.713120833361366,19.208267211914062,18.4826212360252,19.208267211914062,13700,0.0,0.0
2022-02-16 00:00:00-05:00,19.191189623409862,19.29363441467285,19.000814749130225,19.29363441467285,6100,0.0,0.0
2022-02-17 00:00:00-05:00,19.60096549987793,19.81439065538168,19.558281120099068,19.60096549987793,4100,0.0,0.0
2022-02-18 00:00:00-05:00,19.408881459268954,19.47290802001953,19.27143464917977,19.47290802001953,2000,0.0,0.0
2022-02-22 00:00:00-05:00,19.507059279244647,19.566818061462104,19.421688892517697,19.524133682250977,9500,0.0,0.0
2022-02-23 00:00:00-05:00,19.5241340589984,19.552305359028225,19.327781677246094,19.327781677246094,4500,0.0,0.0
2022-02-24 00:00:00-05:00,19.191188176687177,19.370466140806403,19.046059016516217,19.361928939819336,4800,0.0,0.0
2022-02-25 00:00:00-05:00,19.71877660906194,19.720484700707733,19.575355529785156,19.575355529785156,1700,0.0,0.0
2022-02-28 00:00:00-05:00,19.697221735221426,19.89514309678478,19.697221735221426,19.76636505126953,2800,0.281,0.0
2022-03-01 00:00:00-05:00,19.887363461585558,19.991077601075176,19.735247522026725,19.74907684326172,2300,0.0,0.0
