Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,20.63261882290106,20.851855995687348,20.551419697934527,20.59202003479004,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.616379658552237,20.754417712869316,20.567660800776967,20.575780868530273,8900,0.0,0.0
2022-04-28 00:00:00-04:00,20.592018681289474,20.65697766724409,20.551418347102597,20.640737533569336,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.5757800320237,20.71381808072885,20.551419829754142,20.705698013305664,27000,0.0,0.0
2022-05-02 00:00:00-04:00,20.59201863854596,20.762535395543726,20.55141830444336,20.55141830444336,11600,0.0,0.0
2022-05-03 00:00:00-04:00,20.55142411585024,20.835620339954186,20.55142411585024,20.786901473999023,20100,0.0,0.0
2022-05-04 00:00:00-04:00,20.632617689093724,21.07921052875166,20.583898836288807,20.933053970336914,11500,0.0,0.0
2022-05-05 00:00:00-04:00,20.778777426917664,20.835616351108037,20.567660316535896,20.583900451660156,11100,0.0,0.0
2022-05-06 00:00:00-04:00,20.567659862304673,20.87621467912858,20.551419727539077,20.559539794921875,9500,0.0,0.0
2022-05-09 00:00:00-04:00,20.55953837126388,20.608257223442614,20.55141830444336,20.55141830444336,12700,0.0,0.0
2022-05-10 00:00:00-04:00,20.632618852622574,20.665099122153773,20.551419727539077,20.559539794921875,19100,0.0,0.0
2022-05-11 00:00:00-04:00,20.583900451660156,20.656979510974786,20.559540248973768,20.583900451660156,13600,0.0,0.0
2022-05-12 00:00:00-04:00,20.5676584380844,20.656977624365737,20.55141830444336,20.55141830444336,27900,0.0,0.0
2022-05-13 00:00:00-04:00,20.66509754910598,20.803135586616985,20.35654120702519,20.437740325927734,37600,0.0,0.0
2022-05-16 00:00:00-04:00,20.53518246897991,20.697579180900274,20.315945281705595,20.4215030670166,16600,0.0,0.0
2022-05-17 00:00:00-04:00,20.61637675996838,20.624496826580035,20.453980073968303,20.470218658447266,8900,0.0,0.0
2022-05-18 00:00:00-04:00,20.429622619203744,20.592020875769162,20.429622619203744,20.46210289001465,8400,0.0,0.0
2022-05-19 00:00:00-04:00,20.624497357083655,20.778775529184767,20.527059652726184,20.55141830444336,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.713819019123015,20.738179222496157,20.510821970580544,20.721939086914062,5200,0.0,0.0
2022-05-23 00:00:00-04:00,20.567658480777347,20.738176786873453,20.567658480777347,20.640737533569336,4500,0.0,0.0
2022-05-24 00:00:00-04:00,20.713819533734174,20.933056723305434,20.62450033455819,20.803138732910156,5000,0.0,0.0
2022-05-25 00:00:00-04:00,20.965534144622563,21.046733270763493,20.61637898633772,20.908695220947266,5200,0.0,0.0
2022-05-26 00:00:00-04:00,20.916816772974244,21.022374560328092,20.78689878142583,20.973655700683594,4800,0.0,0.0
2022-05-27 00:00:00-04:00,21.01425025908666,21.071090724090514,20.92493262585494,21.038610458374023,5200,0.0,0.0
2022-05-31 00:00:00-04:00,20.95945806191628,21.363475749653322,20.778062846807526,21.3387393951416,30800,0.394,0.0
2022-06-01 00:00:00-04:00,21.10787172603904,21.396456220025033,21.10787172603904,21.132606506347656,3700,0.0,0.0
2022-06-02 00:00:00-04:00,21.091384856547325,21.190328714675903,20.90174416551509,21.074893951416016,21300,0.0,0.0
2022-06-03 00:00:00-04:00,20.967706005004402,21.24804509881356,20.94296964755327,21.14085578918457,7400,0.0,0.0
2022-06-06 00:00:00-04:00,21.1655885601177,21.19032491337725,20.95945700093177,21.091381072998047,4500,0.0,0.0
2022-06-07 00:00:00-04:00,21.05840059276283,21.132606506347656,20.992436984849256,21.132606506347656,3100,0.0,0.0
2022-06-08 00:00:00-04:00,21.02542269293573,21.19032859802246,21.00068633537494,21.19032859802246,3900,0.0,0.0
2022-06-09 00:00:00-04:00,21.025417380988507,21.107870312700626,20.967700800587682,21.050153732299805,5900,0.0,0.0
2022-06-10 00:00:00-04:00,20.942968416951587,21.124365215615907,20.942968416951587,20.96770477294922,11800,0.0,0.0
2022-06-13 00:00:00-04:00,20.942968368530273,21.116119714795047,20.9017426812887,20.942968368530273,17400,0.0,0.0
2022-06-14 00:00:00-04:00,21.008930427916308,21.008930427916308,20.90998814939655,20.951213836669922,7900,0.0,0.0
2022-06-15 00:00:00-04:00,21.03366277829713,21.03366277829713,20.860511464873152,21.02541732788086,8900,0.0,0.0
2022-06-16 00:00:00-04:00,20.942968368530273,21.008930411712292,20.885251777328403,20.942968368530273,3000,0.0,0.0
2022-06-17 00:00:00-04:00,20.868761253226776,20.984196010390853,20.712102380729913,20.794553756713867,19700,0.0,0.0
2022-06-21 00:00:00-04:00,20.8275355652348,20.92647784547922,20.72859171233119,20.794553756713867,6500,0.0,0.0
2022-06-22 00:00:00-04:00,20.811043443384687,20.811043443384687,20.637893676757812,20.637893676757812,5700,0.0,0.0
2022-06-23 00:00:00-04:00,20.753328259629992,20.99244008296957,20.712102571258786,20.720346450805664,4600,0.0,0.0
2022-06-24 00:00:00-04:00,20.6873643602662,20.786306632551796,20.662628005865272,20.745080947875977,4300,0.0,0.0
2022-06-27 00:00:00-04:00,20.720342441650416,20.819286276319673,20.679116761255916,20.786304473876953,14600,0.0,0.0
2022-06-28 00:00:00-04:00,20.703851510477,20.95945416898719,20.687360610532142,20.769813537597656,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.73683571491114,20.769817521126573,20.679119126693212,20.68736457824707,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.69561166684662,20.99244008296957,20.687366214640537,20.720346450805664,10000,0.0,0.0
2022-07-01 00:00:00-04:00,20.69561127148863,20.992439681941125,20.69561127148863,20.860515594482422,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.860517532481172,20.96770684641153,20.81929184106754,20.87700843811035,5400,0.0,0.0
2022-07-06 00:00:00-04:00,20.745080947875977,20.99243820124902,20.745080947875977,20.745080947875977,19400,0.0,0.0
2022-07-07 00:00:00-04:00,20.77806442511259,20.852271921625498,20.761573520852124,20.794553756713867,4600,0.0,0.0
2022-07-08 00:00:00-04:00,20.7863079742849,20.96770477294922,20.7863079742849,20.96770477294922,3400,0.0,0.0
2022-07-11 00:00:00-04:00,20.82753355528561,20.984193985323238,20.8192881039511,20.90998649597168,3100,0.0,0.0
2022-07-12 00:00:00-04:00,20.967705011358568,20.967705011358568,20.84402637528246,20.91823387145996,7400,0.0,0.0
2022-07-13 00:00:00-04:00,20.860517532481172,20.901744796554127,20.794555482623768,20.87700843811035,4000,0.0,0.0
2022-07-14 00:00:00-04:00,20.811044756878832,20.844026565551758,20.79455385254237,20.844026565551758,2700,0.0,0.0
2022-07-15 00:00:00-04:00,20.901741044637166,20.975948533988728,20.8192881039511,20.90998649597168,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.901739350332015,20.901739350332015,20.819286416329618,20.85226821899414,10400,0.0,0.0
2022-07-19 00:00:00-04:00,20.80279911481764,20.91823387145996,20.80279911481764,20.91823387145996,11000,0.0,0.0
2022-07-20 00:00:00-04:00,20.877006801565486,20.885252253733718,20.811044756878832,20.844026565551758,10800,0.0,0.0
2022-07-21 00:00:00-04:00,20.82753540708718,20.992439730462124,20.82753540708718,20.885251998901367,5300,0.0,0.0
2022-07-22 00:00:00-04:00,20.901742745698026,20.975950241088867,20.852271606323857,20.975950241088867,3400,0.0,0.0
2022-07-25 00:00:00-04:00,20.87700638968136,20.98419569309442,20.87700638968136,20.975950241088867,2800,0.0,0.0
2022-07-26 00:00:00-04:00,20.86876092161785,21.025421364284533,20.86876092161785,20.96770477294922,4200,0.0,0.0
2022-07-27 00:00:00-04:00,20.90173871695451,21.02541732788086,20.860511464873152,21.02541732788086,6400,0.0,0.0
2022-07-28 00:00:00-04:00,20.95121149896618,21.107871923911564,20.95121149896618,21.0666446685791,6100,0.0,0.0
2022-07-29 00:00:00-04:00,21.10787147096084,21.676795001068474,21.06664421651307,21.330493927001953,19500,0.0,0.0
2022-08-01 00:00:00-04:00,21.25628544193612,21.775736242275784,21.25628544193612,21.64381217956543,4300,0.0,0.0
2022-08-02 00:00:00-04:00,21.264536003780982,21.751005119045892,21.14085578918457,21.14085578918457,5700,0.0,0.0
2022-08-03 00:00:00-04:00,21.709774423355345,21.709774423355345,21.2810204290218,21.586095809936523,2800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256287659459613,21.67679624296474,21.256287659459613,21.487154006958008,4100,0.0,0.0
2022-08-05 00:00:00-04:00,21.379968851576262,21.619080679145785,21.27277954366019,21.314006805419922,5300,0.0,0.0
2022-08-08 00:00:00-04:00,21.330495332041096,21.577852584385333,21.330495332041096,21.412946701049805,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.445928590283263,21.454174041748047,21.338739293900094,21.454174041748047,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.528381280571196,21.718021944066905,21.429437436809625,21.495399475097656,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.495402039185052,21.495402039185052,21.107875214598955,21.314006805419922,6000,0.0,0.0
2022-08-12 00:00:00-04:00,21.32225176396729,21.528383350014433,21.32225176396729,21.40470314025879,1700,0.0,0.0
2022-08-15 00:00:00-04:00,21.272778030260422,21.462420275545092,21.132608495567812,21.17383575439453,3200,0.0,0.0
2022-08-16 00:00:00-04:00,21.231552738787375,21.404702511101092,20.975950019946534,21.033666610717773,15500,0.0,0.0
2022-08-17 00:00:00-04:00,21.008928749776416,21.008928749776416,20.819288087212254,20.90174102783203,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.86051360560247,21.008928583008146,20.86051360560247,20.984193801879883,1800,0.0,0.0
2022-08-19 00:00:00-04:00,20.984193985323238,20.99243786399871,20.860513787964614,20.90998649597168,12300,0.0,0.0
2022-08-22 00:00:00-04:00,20.860513703972128,20.926475741723586,20.844024374028535,20.868759155273438,6500,0.0,0.0
2022-08-23 00:00:00-04:00,20.844024374028535,21.190325465388455,20.844024374028535,20.868759155273438,16800,0.0,0.0
2022-08-24 00:00:00-04:00,20.85226967662634,21.00892853225698,20.85226967662634,20.959457397460938,5200,0.0,0.0
2022-08-25 00:00:00-04:00,21.099628653407642,21.107874105326268,20.885251621500785,21.033666610717773,9500,0.0,0.0
2022-08-26 00:00:00-04:00,20.97594829994596,21.000683081014472,20.909986262664894,20.959457397460938,16400,0.0,0.0
2022-08-29 00:00:00-04:00,20.959460552520692,21.14910124166828,20.959460552520692,21.14085578918457,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.074890119645595,21.21505964245799,21.000682632706148,21.0666446685791,9000,0.0,0.0
2022-08-31 00:00:00-04:00,21.1704897993377,21.237484954510364,20.98625192464501,21.10349464416504,64700,0.394,0.0
2022-09-01 00:00:00-04:00,21.10349464416504,21.24585954856826,21.069996267933462,21.10349464416504,3700,0.0,0.0
2022-09-02 00:00:00-04:00,21.145368765297267,21.26260990276391,21.053249815978788,21.1202449798584,8900,0.0,0.0
2022-09-06 00:00:00-04:00,21.12024155404767,21.17886371056288,21.028124216961793,21.15373992919922,3700,0.0,0.0
2022-09-07 00:00:00-04:00,21.08674315906962,21.203984268528078,21.06999397277832,21.06999397277832,5700,0.0,0.0
2022-09-08 00:00:00-04:00,21.06162063287628,21.187236342954982,21.01137466830288,21.02812385559082,7800,0.0,0.0
2022-09-09 00:00:00-04:00,21.120241191093648,21.17048875295746,21.01974926194685,21.02812385559082,10200,0.0,0.0
2022-09-12 00:00:00-04:00,21.10349234536092,21.12861452750755,21.036497197486042,21.06999397277832,10200,0.0,0.0
2022-09-13 00:00:00-04:00,21.01974926194685,21.103493601096122,20.986250887370975,21.02812385559082,4000,0.0,0.0
2022-09-14 00:00:00-04:00,21.02812762783062,21.128619575004688,21.02812762783062,21.1202449798584,88900,0.0,0.0
2022-09-15 00:00:00-04:00,21.061621673875567,21.1704897993377,21.061621673875567,21.10349464416504,8300,0.0,0.0
2022-09-16 00:00:00-04:00,21.103493601096122,21.178863346601428,21.01137466830288,21.02812385559082,10600,0.0,0.0
2022-09-19 00:00:00-04:00,21.111866960259782,21.15373992919922,21.01137502938602,21.15373992919922,7300,0.0,0.0
2022-09-20 00:00:00-04:00,21.0616209948229,21.15373992919922,21.03649881074968,21.15373992919922,7700,0.0,0.0
2022-09-21 00:00:00-04:00,21.053246401035015,21.15373992919922,21.044871807247127,21.15373992919922,7100,0.0,0.0
2022-09-22 00:00:00-04:00,21.069996453841846,21.111867827210272,20.9778775156827,21.078371047973633,5500,0.0,0.0
2022-09-23 00:00:00-04:00,21.01975067224933,21.095120422811505,20.98625229542591,21.053247451782227,8400,0.0,0.0
2022-09-26 00:00:00-04:00,21.019749835692387,21.09511958325495,21.019749835692387,21.0364990234375,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.036497874574536,21.203984951007374,21.01974868774414,21.01974868774414,11500,0.0,0.0
2022-09-28 00:00:00-04:00,21.136990741623443,21.23748426978765,21.019749623173908,21.15373992919922,8600,0.0,0.0
2022-09-29 00:00:00-04:00,21.18723787476694,21.18723787476694,20.994626998901367,20.994626998901367,11300,0.0,0.0
2022-09-30 00:00:00-04:00,21.036501920286923,21.22073821898224,21.036501920286923,21.203989028930664,23600,0.0,0.0
2022-10-03 00:00:00-04:00,21.128615000172864,21.22073392954547,21.086743630798235,21.13698959350586,8300,0.0,0.0
2022-10-04 00:00:00-04:00,21.254232436630616,21.254232436630616,21.13699131500071,21.1621150970459,8500,0.0,0.0
2022-10-05 00:00:00-04:00,21.15374328681537,21.15374328681537,21.069998932934663,21.086748123168945,2000,0.0,0.0
2022-10-06 00:00:00-04:00,21.08674564210542,21.22073595363299,21.069996453841846,21.078371047973633,8300,0.0,0.0
2022-10-07 00:00:00-04:00,21.069994650944956,21.18723576417698,20.994624907498547,21.01974868774414,8100,0.0,0.0
2022-10-10 00:00:00-04:00,21.02812583918368,21.212362124858842,21.02812583918368,21.061622619628906,3300,0.0,0.0
2022-10-11 00:00:00-04:00,21.02812480115742,21.11186754678192,20.97787723703414,20.986251831054688,10700,0.0,0.0
2022-10-12 00:00:00-04:00,21.053244495839397,21.078368274929502,20.94437798102953,20.977874755859375,8100,0.0,0.0
2022-10-13 00:00:00-04:00,20.952753537712933,21.01974868774414,20.80201405082012,21.01974868774414,4000,0.0,0.0
2022-10-14 00:00:00-04:00,21.019749052525356,21.14536476135254,21.011374458964823,21.14536476135254,4500,0.0,0.0
2022-10-17 00:00:00-04:00,21.12024129718736,21.212360230443345,20.961128809023922,20.96950340270996,7400,0.0,0.0
2022-10-18 00:00:00-04:00,21.08674498938239,21.17886392469007,21.028124429564944,21.0364990234375,4200,0.0,0.0
2022-10-19 00:00:00-04:00,21.0448720200196,21.153740143072394,21.028124429564944,21.0364990234375,7000,0.0,0.0
2022-10-20 00:00:00-04:00,21.05324661389216,21.12861636145472,21.0364990234375,21.0364990234375,5600,0.0,0.0
2022-10-21 00:00:00-04:00,21.036497874574536,21.09511843119055,20.952753537712933,21.01974868774414,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.98624934888941,21.01974772100955,20.927628794969458,20.977874755859375,19500,0.0,0.0
2022-10-25 00:00:00-04:00,20.97787903068208,21.136993136096056,20.97787903068208,21.04487419128418,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.06162005752976,21.170488174636954,21.011374094328943,21.01974868774414,10700,0.0,0.0
2022-10-27 00:00:00-04:00,21.028124401253333,21.170489302314227,20.994626025808206,21.128616333007812,9800,0.0,0.0
2022-10-28 00:00:00-04:00,21.03649785124201,21.178862744561723,21.0281232578361,21.111865997314453,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.044871991685444,21.15374011459166,21.003000619669486,21.128616333007812,10100,0.0,0.0
2022-11-01 00:00:00-04:00,21.061624034576543,21.237487334923053,21.061624034576543,21.17049217224121,18000,0.0,0.0
2022-11-02 00:00:00-04:00,21.10349234536092,21.296103195839905,21.06999397277832,21.06999397277832,5600,0.0,0.0
2022-11-03 00:00:00-04:00,21.078366476989693,21.21235675946058,21.078366476989693,21.095115661621094,11600,0.0,0.0
2022-11-04 00:00:00-04:00,21.103493001198913,21.145364370938086,21.078369220981184,21.111865997314453,15900,0.0,0.0
2022-11-07 00:00:00-05:00,21.103494830368994,21.16211539200099,21.02812508047342,21.078371047973633,14000,0.0,0.0
2022-11-08 00:00:00-05:00,21.095117285727696,21.287728131947375,21.061618913885866,21.178861618041992,11400,0.0,0.0
2022-11-09 00:00:00-05:00,21.111867827210272,21.24585973602835,21.078371047973633,21.078371047973633,12900,0.0,0.0
2022-11-10 00:00:00-05:00,21.32959985371463,21.664577188535322,21.103492229188067,21.396595001220703,21000,0.0,0.0
2022-11-11 00:00:00-05:00,21.296104829012418,21.404971353674068,21.136990741623443,21.15373992919922,19200,0.0,0.0
2022-11-14 00:00:00-05:00,21.17886392469007,21.237484484507515,21.028124429564944,21.0364990234375,49100,0.0,0.0
2022-11-15 00:00:00-05:00,21.078369220981184,21.187235740677263,21.078369220981184,21.111865997314453,7800,0.0,0.0
2022-11-16 00:00:00-05:00,21.111866960259782,21.17048911677499,21.111866960259782,21.15373992919922,5900,0.0,0.0
2022-11-17 00:00:00-05:00,21.11186581350687,21.28772907891909,21.11186581350687,21.13698959350586,11000,0.0,0.0
2022-11-18 00:00:00-05:00,21.245858286788526,21.270980470179722,21.136990167792007,21.14536476135254,7900,0.0,0.0
2022-11-21 00:00:00-05:00,21.162117651092398,21.254235001794715,21.128619270989244,21.203989028930664,7400,0.0,0.0
2022-11-22 00:00:00-05:00,21.212359623531945,21.296103960705867,21.128615286358023,21.229108810424805,7900,0.0,0.0
2022-11-23 00:00:00-05:00,21.22911166610208,21.22911166610208,21.187238693237305,21.187238693237305,7900,0.0,0.0
2022-11-25 00:00:00-05:00,21.229110794836405,21.287731357150648,21.18723782369014,21.26260757446289,7400,0.0,0.0
2022-11-28 00:00:00-05:00,21.237484057434763,21.296104616073386,21.203985682618164,21.270980834960938,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.270983240129457,21.29610702408272,21.22073726951353,21.245861053466797,13900,0.0,0.0
2022-11-30 00:00:00-05:00,21.274782250771565,21.34283426761878,21.215236938841265,21.283288955688477,42100,0.394,0.0
2022-12-01 00:00:00-05:00,21.283287747051766,21.470430377132114,21.274781042617935,21.436405181884766,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.512965673429566,21.512965673429566,21.36835493110466,21.41939353942871,6600,0.0,0.0
