Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.113659965543263,16.77014281211177,16.053980002429224,16.684885025024414,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.846874684127982,18.091632848609255,16.804244977439357,17.84438705444336,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.083108199514804,18.50087122413208,17.62271871747683,17.631244659423828,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.236570653941282,18.236570653941282,17.358419833553185,17.443675994873047,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.74207517286647,18.381506058072755,17.477777528971785,18.37298011779785,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.321828707478506,18.679910119155746,18.040479143029035,18.210994720458984,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.458239905553295,18.50086961157264,17.68239714372835,18.117210388183594,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.330351331234517,19.217029571533203,18.142785530935996,19.217029571533203,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.901577342795182,19.31081272578409,18.543495976140676,18.620227813720703,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.603179069929986,18.961260496967487,18.492345078156127,18.92715835571289,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.174403087074282,19.234083050533215,18.4326640752889,18.603178024291992,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.645810137026224,18.74811819439746,17.76765757611064,17.801759719848633,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.588613707645564,17.904067032779828,17.068544294861127,17.077070236206055,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.9150817597794,16.974761727118356,16.39501068527056,16.480268478393555,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.215973986245114,16.71899327625468,15.678850921787287,16.650787353515625,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.514370845736472,17.38399570860944,16.420587118638043,17.34989356994629,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.707976018747654,18.12573740559967,17.23053303992498,17.281688690185547,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.98079993708597,17.98079993708597,17.16232740752439,17.89554214477539,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.091633338724588,18.662858414570803,17.963747467508256,18.44118881225586,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.458243031033316,18.71401643198771,17.95522379792936,18.67138671875,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.441191377357605,19.01241653265913,18.21099742761191,18.91863441467285,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.268188171775748,19.60921771993448,18.952734823380695,19.541011810302734,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.609217438568,19.70300117277491,19.302290036550566,19.56658935546875,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.771208615713974,20.683463324550683,19.737104845662344,19.967300415039062,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.830885772147138,20.061081308847534,19.447226544313143,19.77973175048828,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.677422617052272,19.685948558587178,18.833373918981522,19.08914566040039,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.003889029558948,19.387546632242998,18.99536308823392,19.37902069091797,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.20850728656538,19.95877225667593,19.20850728656538,19.600690841674805,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.933191864833784,20.598200585950316,19.762677933938146,20.555572509765625,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.60672796036954,20.794293785253856,19.60068968129814,19.805307388305664,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.39607404906563,19.60921771993448,19.199982262144,19.541011810302734,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.788254511753152,20.120759691818186,19.396070999569908,19.498380661010742,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.472801948961553,19.771203352853345,19.242606440860158,19.430173873901367,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.191452915943344,19.3449165919323,18.927155266271736,19.259658813476562,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.873514147433884,19.975823818426942,18.961259554553767,19.23408317565918,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.404599967473246,20.06960880519302,19.27671409033868,19.788257598876953,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.171917927670755,20.171917927670755,18.0916351367194,18.961261749267578,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.969785446366632,19.55806239418467,18.765167731072758,19.361968994140625,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.3534427198371,20.265697217988148,19.251133059467943,19.89056396484375,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.18896770497068,20.95628455458331,19.950246220713765,20.768718719482422,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.791805875156484,22.115785127180853,21.38257046580072,21.885589599609375,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.808859806290304,22.030529413725777,21.177954751046475,21.74917984008789,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.845067395449973,22.94342296228123,21.81891714128049,22.760364532470703,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.788979234862683,24.34687339682326,22.847530342570582,23.536182403564453,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.242269358507293,24.303288829543966,22.359374747904155,22.67319107055664,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.35937393423335,22.429110707545487,21.513815349991724,22.193748474121094,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,22.15016328105612,23.126479755393536,21.801479419741256,22.952136993408203,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.93470334657142,22.93470334657142,22.09786204431821,22.34193992614746,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.69687519036976,21.827633103795552,19.796545913702992,20.16266441345215,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.351973659676165,20.624670184670567,19.160196286620806,20.424177169799805,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.066778542528095,20.676974968932885,19.944737927122308,20.459047317504883,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.97335296099591,21.723024480029284,20.694405883026953,21.566116333007812,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.65329098018765,21.958390016282102,21.5486849788259,21.66200828552246,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.289635600910664,22.49012860231894,21.810195525776834,22.036840438842773,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.01940800132028,22.35065726835362,21.897369060201026,22.298355102539062,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.55115200397547,23.13519812198973,22.55115200397547,22.83009910583496,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.79523162413113,23.675659520637574,22.62960614628283,23.56233787536621,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.632074418421553,25.70674487274611,23.387994856819137,25.201152801513672,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.852467597709136,24.93092167901474,24.34687555299298,24.48634910583496,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.059211396044432,24.18125034040366,23.49259987381896,23.884868621826172,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.32944289867238,24.53865324475037,23.536186379630646,23.62335777282715,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.68437926977198,24.250990879902602,23.51003646850586,23.51003646850586,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.562338296386407,23.963324377371883,23.353127950308412,23.62335777282715,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.876147997164082,23.972036675917572,22.856246733900633,23.170063018798828,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.27467249877859,23.727960724056423,22.97829077687235,22.995723724365234,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.42286279642003,23.719242848542496,22.82138206199854,23.091611862182617,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.492598162683652,23.605919793812348,22.864965551337658,23.353124618530273,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.693090852811608,25.14013010074344,23.640788690128325,25.061676025390625,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.94835744488006,25.20115264762461,24.599671883961268,24.826316833496094,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.148847415279494,25.514965879524176,24.695557571423073,24.730426788330078,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.279607430580004,25.497535080843626,24.73043048348433,25.392929077148438,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.45394762871179,25.828781752435987,25.052959928402025,25.645723342895508,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.15131702514117,27.389146097504092,25.924672078071236,26.822534561157227,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.665623980316905,26.87483429807029,25.98568920062654,26.561017990112305,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.709214444453814,27.040465430732887,26.325662946081206,26.962011337280273,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.223519501253502,27.354275748454747,25.97697317511277,26.125164031982422,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.78519502049021,26.125161563623898,24.92220187531226,25.244733810424805,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.47763467210247,25.131417651231978,23.4577331581542,24.983226776123047,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.35806124860636,26.107732889608183,24.869903782739506,24.88733673095703,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.991939428158634,25.52368335088194,24.34687387505707,25.148847579956055,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.236021130946185,25.61957257649329,24.46019760950642,25.410362243652344,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.575986284562074,25.881085293066057,24.9919401811936,25.096546173095703,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.791450591971497,25.30575999272633,24.54737101889352,25.209871292114258,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.57845298651864,27.685525722265368,25.933387415041356,27.59835433959961,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,28.225991406101613,28.592108278126748,26.97072762110082,28.56595802307129,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.749015492282343,28.766450103503736,26.96200940849074,27.781417846679688,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.635686584621222,28.679274766810614,27.572200447835122,28.374174118041992,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.57220259309886,27.70296049921785,25.279604692233814,25.558551788330078,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.395393314995864,26.569734409320773,25.192431949671953,25.820064544677734,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.282074907278545,27.066614134144636,25.750332558737604,25.785200119018555,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.633938949734087,26.03433090733062,25.073391906178404,25.865276336669922,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.399129596386985,27.004165529509923,26.23897282619805,26.49700355529785,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.60377485657574,27.520226586316014,26.577083191673793,27.191015243530273,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,27.80494934868189,28.49895979829416,27.34227458422076,27.626996994018555,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.876129300319565,27.91172044925307,26.852907527592667,27.306684494018555,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.817317160459243,27.582509914043285,26.77282992007482,27.066450119018555,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.38676288203956,27.840539848465447,26.89739476668016,27.306684494018555,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.65369185093318,28.828174400445146,27.60030682048066,28.80147933959961,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.42778166347775,29.273052825421075,28.249829303990897,29.006122589111328,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.308642049607005,30.34076171332288,29.308642049607005,30.198400497436523,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.554305190432682,31.83555613157324,30.447535127210745,30.83013153076172,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.474222159395705,31.61311171163069,30.429734922666263,31.604215621948242,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,32.08469191474765,32.43169717784445,30.36745778195032,30.54541015625,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,31.02587405330766,32.09358479822509,30.403042502592587,31.310596466064453,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,31.19492916959327,31.613113288702138,30.785637746451883,31.123746871948242,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,31.10595265910767,31.36398340812728,30.776743003486146,31.301700592041016,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.808860247003498,32.08468655076275,31.497446189661336,31.986812591552734,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.746580701322642,32.155868759978496,31.292802006333705,32.12917709350586,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,32.253739720147486,32.520666542448,31.47965091722838,31.835552215576172,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,31.568627997312866,31.675398056208596,30.847922462908993,31.105953216552734,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.65217832219398,31.257214320794517,30.145016293096326,30.527612686157227,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.77131581709459,29.85139421038792,28.347703707612094,28.970535278320312,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.548876954459978,29.61115977367805,27.36007200838718,27.68038558959961,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.81384844275382,28.232034289654813,26.763933234492274,27.288890838623047,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.719446671720643,26.835114522671322,25.30473061065866,25.473783493041992,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.33142350934969,25.4026041204136,23.507419290162165,23.61419105529785,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,24.13024562067213,24.735279833558106,23.76544315971605,24.530635833740234,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.267182532128086,24.557332930414532,23.231593077521033,24.0501708984375,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,24.06796242892116,24.245914775832404,22.573169842599984,23.044740676879883,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,23.124823417997913,24.09466032743092,23.044745016515947,23.44513702392578,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.658676715282795,24.299302171925437,23.284978107971373,24.0501708984375,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.406073724773922,24.76197675325071,24.041272908450274,24.63741111755371,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,25.082289412159902,25.242446193400166,23.543006112412467,23.765445709228516,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.204897938149934,23.96119288282379,22.68883815773943,22.946868896484375,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.196000268291147,23.46292879562767,22.60875988406196,23.427337646484375,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.866791042519193,23.19600069272142,22.083802717833898,22.777814865112305,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.42191264971957,23.24049045622246,21.745696053297223,22.528682708740234,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,23.133717217986604,23.676470357320152,23.080332191896552,23.471824645996094,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.703160344731135,23.87221489531428,23.13371558118277,23.4095401763916,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.60529166845385,24.263712700482934,23.213797485570783,23.480724334716797,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.955766965265333,23.534111306210477,22.82230353930858,23.436237335205078,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.347260450094574,24.503947400120744,23.26718205751278,24.148042678833008,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.338359580948058,23.756547064123243,22.688836435390794,23.4095401763916,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.827731572481195,23.97899057477291,23.178206623181747,23.95229721069336,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.254815526462043,24.939929939577922,24.245917738321367,24.39717674255371,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.23701764653128,25.135673798370334,24.16583704525093,25.037799835205078,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.788671830296877,25.84748320107024,24.592923878294027,25.722917556762695,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,25.197960722439255,25.224654088678164,24.237021599874357,24.966623306274414,6499300,0.0,0.0
