Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.304904986910536,10.358436483498528,10.144308795410966,10.233529090881348,33300,0.0,0.0
2022-01-04 00:00:00-05:00,10.242451273412478,10.278140075199738,10.135387420654297,10.135387420654297,16300,0.0,0.0
2022-01-05 00:00:00-05:00,10.126468355076833,10.224610029523825,10.046170234680176,10.046170234680176,34300,0.0,0.0
2022-01-06 00:00:00-05:00,10.090779264770326,10.295984793116688,10.019402503967285,10.019402503967285,18900,0.0,0.0
2022-01-07 00:00:00-05:00,10.055089647920838,10.215684993297955,10.028323047968133,10.072933197021484,13600,0.0,0.0
2022-01-10 00:00:00-05:00,10.09077924159603,10.162155151367188,10.064012637280873,10.162155151367188,23100,0.0,0.0
2022-01-11 00:00:00-05:00,10.117543368957698,10.242450765548202,10.064011019799036,10.171074867248535,28100,0.0,0.0
2022-01-12 00:00:00-05:00,10.188920150580294,10.197842351358215,10.099699844536893,10.144309997558594,12100,0.0,0.0
2022-01-13 00:00:00-05:00,10.170273780822754,10.170273780822754,10.134462990720428,10.170273780822754,9900,0.039,0.0
2022-01-14 00:00:00-05:00,10.179223865759571,10.179223865759571,10.107602305439073,10.116555213928223,6600,0.0,0.0
2022-01-18 00:00:00-05:00,10.05388683990672,10.125509262084961,10.027028965212656,10.125509262084961,12700,0.0,0.0
2022-01-19 00:00:00-05:00,10.098651116780578,10.161320633081079,10.027029544262712,10.107604026794434,7400,0.0,0.0
2022-01-20 00:00:00-05:00,10.107602305439073,10.16131890257762,10.035980745118577,10.116555213928223,27200,0.0,0.0
2022-01-21 00:00:00-05:00,10.062839951912256,10.08074577126627,9.93750263161999,9.98226547241211,7100,0.0,0.0
2022-01-24 00:00:00-05:00,9.892739480273255,9.946455233692083,9.821117906517145,9.901692390441895,10200,0.0,0.0
2022-01-25 00:00:00-05:00,9.901693793374358,10.044936961182144,9.758449771769945,9.92855167388916,22500,0.0,0.0
