Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.607577716737794,25.158709794082522,24.453840408203536,25.081357955932617,612700,0.0,0.0
2022-01-04 00:00:00-05:00,25.16838239382903,25.58414742724295,25.100697912646098,25.36176109313965,915000,0.0,0.0
2022-01-05 00:00:00-05:00,25.36176097474635,25.729183636884343,24.955663310612188,25.023345947265625,678000,0.0,0.0
2022-01-06 00:00:00-05:00,25.178052832355654,25.649898578343105,25.129706772011936,25.28441047668457,574800,0.0,0.0
2022-01-07 00:00:00-05:00,25.390769397541106,25.999914990543655,25.28440991137654,25.545473098754883,615500,0.0,0.0
2022-01-10 00:00:00-05:00,25.506794472057116,25.951568965180606,25.211891830086838,25.671167373657227,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,25.671168233943632,25.941900623361676,25.608321125500314,25.874217987060547,566800,0.0,0.0
2022-01-12 00:00:00-05:00,25.78719511083285,25.87421616400681,25.216724581898408,25.23606300354004,546500,0.0,0.0
2022-01-13 00:00:00-05:00,25.216724767759786,25.28440739979097,24.98466923898998,25.255401611328125,565600,0.0,0.0
2022-01-14 00:00:00-05:00,25.303745600410906,25.6614990234375,25.05235165205421,25.6614990234375,430700,0.0,0.0
2022-01-18 00:00:00-05:00,25.59381769397948,25.854880885235705,25.34242371471944,25.371431350708008,665200,0.0,0.0
2022-01-19 00:00:00-05:00,25.371427908849018,25.545470012742815,25.16838001711517,25.410104751586914,443600,0.0,0.0
2022-01-20 00:00:00-05:00,25.32308578517589,25.632493175707484,25.091030242277196,25.216726303100586,485100,0.0,0.0
2022-01-21 00:00:00-05:00,25.236063492785497,25.265069281596883,24.597910319947008,25.18771743774414,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,25.023344406166746,25.093927986360274,24.53022755685715,24.95566177368164,763400,0.0,0.0
2022-01-25 00:00:00-05:00,24.95566099543895,25.071689679090362,24.27883284748138,24.433536529541016,850800,0.0,0.0
2022-01-26 00:00:00-05:00,24.742944256064828,24.829965309024622,24.05644504318349,24.25949478149414,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,24.59791009560406,24.81062720320568,23.863066663598353,24.29817008972168,938300,0.0,0.0
2022-01-28 00:00:00-05:00,24.1241301496113,24.762283325195312,23.863066983905085,24.762283325195312,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,24.665593672889642,24.945993423461914,24.486717874548013,24.945993423461914,774900,0.0,0.0
2022-02-01 00:00:00-05:00,24.975002034238468,25.314383433694115,24.81062912429644,25.27474021911621,542800,0.0,0.0
