Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.437566028981394,39.018927981552636,38.088753292861426,38.55384063720703,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.697176226482554,39.697176226482554,38.67979387495576,38.69917297363281,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.863910265175036,39.09645215745727,38.13721038346626,38.39882278442383,27200,0.0,0.0
2022-01-06 00:00:00-05:00,38.04031091039519,38.631360677724835,37.78838993713628,38.001556396484375,26500,0.0,0.0
2022-01-07 00:00:00-05:00,38.137203271822266,38.66042797616895,38.020932347362795,38.62166976928711,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.65273237828201,39.03830669495618,37.37174095547439,38.815452575683594,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.5829146075533,38.5829146075533,37.67211885106202,37.846527099609375,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.91434901522367,38.1275117600759,37.42019111939607,37.65273666381836,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.93372875259771,38.224407915844196,37.64304589316513,38.03062057495117,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.63335878595305,38.205029417747,37.45895054600329,38.1662712097168,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.89496708165474,38.272850328955975,36.60628452425744,36.712867736816406,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.93572331382665,37.95310218020848,36.557840051700765,36.65473556518555,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.88727491470345,37.449257766414746,35.96678792776791,36.024925231933594,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.72455876240643,36.98417092624869,35.69549195511491,35.850521087646484,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.7439342347203,37.652733238248885,35.05599276001202,37.39112091064453,66700,0.0,0.0
2022-01-25 00:00:00-05:00,37.013243312548454,37.013243312548454,35.86021061551698,36.741939544677734,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.81945125701575,37.26515951672661,35.45325597664233,35.96678924560547,45100,0.0,0.0
2022-01-27 00:00:00-05:00,36.00555092458348,36.81945481034379,35.327297070418865,35.41450119018555,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.395113547364716,35.78268814086914,34.74593035385785,35.78268814086914,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.5695337055348,36.29623354057879,35.18196267788991,36.16058349609375,99500,0.0,0.0
2022-02-01 00:00:00-05:00,36.0539950046077,36.44156967192048,35.56952851855969,36.3059196472168,82000,0.0,0.0
2022-02-02 00:00:00-05:00,36.14119287718036,36.199330176090854,35.472630572543586,35.918338775634766,52100,0.0,0.0
2022-02-03 00:00:00-05:00,38.18564662812363,40.09444568323657,37.9143465904699,39.706871032714844,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.358059038499114,40.03631290554044,38.39881739904048,38.7863883972168,86100,0.0,0.0
2022-02-07 00:00:00-05:00,38.679798626253856,39.338673277466924,38.21471128943032,38.418190002441406,104500,0.0,0.0
