Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.402549295859785,38.202700274757376,37.215848531275746,37.624813079833984,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.87375729696421,38.78059417874489,37.87375729696421,38.13158416748047,73400,0.0,0.0
2022-01-05 00:00:00-05:00,38.36273879800317,38.816155523484966,38.10491193867189,38.26494216918945,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.44275459947382,39.47405866373102,38.33606551623974,39.43849563598633,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.42071393700152,39.78522649098048,38.97618626671124,39.38515090942383,165300,0.0,0.0
2022-01-10 00:00:00-05:00,39.38514974980082,39.767443806312684,39.07398174635018,39.29624557495117,64400,0.0,0.0
2022-01-11 00:00:00-05:00,39.26067921026836,39.26956827040677,38.531654185760836,39.073978424072266,58200,0.0,0.0
2022-01-12 00:00:00-05:00,39.180667843389486,39.349587133957556,38.7539216949989,38.80726623535156,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.967291078537095,39.55406737539948,38.967291078537095,39.314022064208984,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.940622129610844,39.758554783207906,38.77170284064521,39.669647216796875,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.51851152360526,39.776338392568526,38.79837545937316,39.04730987548828,73100,0.0,0.0
2022-01-19 00:00:00-05:00,39.402931852083235,39.402931852083235,38.14936397569367,38.37162780761719,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.4427515344198,38.81615312153667,37.5448038085834,37.598148345947266,67400,0.0,0.0
2022-01-21 00:00:00-05:00,37.35810042424123,38.56721605548954,37.189181154851966,37.58036422729492,118900,0.0,0.0
2022-01-24 00:00:00-05:00,37.10027780914219,38.58500194560543,37.04693326942386,38.433860778808594,104200,0.0,0.0
2022-01-25 00:00:00-05:00,38.14936233693408,38.70946811893475,37.57147504216612,38.50498580932617,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.70057627440459,39.11843335230406,37.4736823974911,37.95376968383789,126600,0.0,0.0
2022-01-27 00:00:00-05:00,38.05156128968335,38.94061647585107,36.94913475806215,37.162506103515625,70600,0.0,0.0
2022-01-28 00:00:00-05:00,36.006736553747125,37.660379812185084,35.740020664977635,36.65574645996094,81300,0.0,0.0
2022-01-31 00:00:00-05:00,36.30013015133706,37.393667782170674,35.89116212877968,37.25141906738281,141900,0.0,0.0
2022-02-01 00:00:00-05:00,37.34920546906169,37.85597002620979,36.43347974714174,37.1269416809082,81700,0.0,0.0
2022-02-02 00:00:00-05:00,37.36699439738024,37.411449877017475,36.70020290054489,37.29587173461914,126600,0.0,0.0
2022-02-03 00:00:00-05:00,37.189184117480345,37.802631041846446,37.01137238257695,37.109169006347656,55500,0.0,0.0
2022-02-04 00:00:00-05:00,37.3758876914321,37.74040024891683,36.9935936199875,37.66038513183594,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.58036818063097,37.767068980882044,37.393667380379895,37.74039840698242,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.980442390498844,38.78948255417863,37.980442390498844,38.67390441894531,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.84282577104666,38.860607284451895,37.918210814312815,38.05156707763672,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.86486516544023,38.513875124082645,37.49146017781716,37.85597610473633,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.66927244380553,38.469423577457334,37.46479012997826,38.00711441040039,78700,0.0,0.0
2022-02-14 00:00:00-05:00,38.24716417063058,38.38941290066616,37.45590539784036,37.67816925048828,78900,0.0,0.0
2022-02-15 00:00:00-05:00,38.007120805257095,38.567226693053506,37.82041997315076,38.3983039855957,75300,0.0,0.0
2022-02-16 00:00:00-05:00,38.36245197537323,38.74777936447707,37.968161576260435,38.29972457885742,75100,0.34,0.0
2022-02-17 00:00:00-05:00,38.07569819754281,38.07569819754281,37.30504339886241,37.314002990722656,68900,0.0,0.0
2022-02-18 00:00:00-05:00,37.26919868071872,37.806863077403165,37.26919868071872,37.73517608642578,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.618681050893784,38.16530846041957,37.00932624208343,37.475303649902344,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.70828650585508,37.977118651538795,36.65087710356443,37.215423583984375,83900,0.0,0.0
2022-02-24 00:00:00-05:00,36.140100036992145,36.57023221369772,35.06476788603487,36.22970962524414,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.453738621729975,37.394653013413276,36.05945163029333,37.2871208190918,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.69569119194352,37.50218783340065,36.391013771378724,37.35881042480469,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.9555654720496,38.67609445242844,35.342565279960425,35.69205093383789,212200,0.0,0.0
2022-03-02 00:00:00-05:00,36.16698559916004,37.788941858976976,36.16698559916004,37.40361785888672,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.58283652413921,38.39829614793855,37.26023992987816,37.60972213745117,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.982446429451294,37.52011086320009,36.382051173990945,36.785301208496094,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.65984215959725,36.69568736260241,36.02360518899573,36.283477783203125,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.54334441809316,37.34984433769834,36.319317042468,36.68672180175781,137800,0.0,0.0
2022-03-09 00:00:00-05:00,37.22439771942481,37.75310257860654,36.8749154837328,37.13478469848633,125500,0.0,0.0
2022-03-10 00:00:00-05:00,37.2333579511265,37.40362098463714,36.51647086325538,37.296085357666016,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.50218944029276,37.87855729047566,37.000370197898505,37.762062072753906,83800,0.0,0.0
2022-03-14 00:00:00-04:00,38.174266854430535,38.46998465753762,37.296079873619355,37.52010726928711,72000,0.0,0.0
2022-03-15 00:00:00-04:00,37.69036793957673,37.788937116110745,36.65984061608085,36.928672790527344,92800,0.0,0.0
2022-03-16 00:00:00-04:00,37.24231667786993,37.529071480027476,37.036211877468375,37.448421478271484,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.681410050322086,37.681410050322086,36.78530040147549,36.856990814208984,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.96452615104844,37.06309876772654,36.166989042852634,36.74945831298828,281800,0.0,0.0
2022-03-21 00:00:00-04:00,37.045172645519955,37.36777266278511,36.54335001662005,36.83010482788086,85000,0.0,0.0
2022-03-22 00:00:00-04:00,37.098937281178,37.40361466937966,36.89282907347647,36.99140167236328,52600,0.0,0.0
2022-03-23 00:00:00-04:00,36.83906521149904,36.83906521149904,36.095292622690366,36.15802001953125,62800,0.0,0.0
2022-03-24 00:00:00-04:00,36.24763406193873,36.70464845458309,35.91607446655413,36.34620666503906,50600,0.0,0.0
2022-03-25 00:00:00-04:00,36.39101138725545,37.08997578107037,36.184906589550714,37.02724838256836,50600,0.0,0.0
2022-03-28 00:00:00-04:00,37.313999015849426,37.34984421624564,36.43581211646081,36.91971206665039,51600,0.0,0.0
2022-03-29 00:00:00-04:00,36.686731128232424,37.69933608063008,36.686731128232424,37.430503845214844,102800,0.0,0.0
2022-03-30 00:00:00-04:00,37.278160842497,37.7441382803266,36.63296420567587,36.785301208496094,101100,0.0,0.0
2022-03-31 00:00:00-04:00,36.74944657847121,37.15269650957963,36.471654840230244,36.58815002441406,121100,0.0,0.0
2022-04-01 00:00:00-04:00,36.749452212110306,37.37672959906345,36.34620563757098,36.75841522216797,127400,0.0,0.0
2022-04-04 00:00:00-04:00,36.91971475380465,37.09893735044377,35.862305193859186,36.283477783203125,60000,0.0,0.0
2022-04-05 00:00:00-04:00,36.17594316043914,36.57023356747195,35.79957877378433,35.92503356933594,89900,0.0,0.0
2022-04-06 00:00:00-04:00,35.745809955164205,36.202827747025914,35.65620036613356,35.709964752197266,127600,0.0,0.0
2022-04-07 00:00:00-04:00,35.64723988420226,35.64723988420226,35.03788506409735,35.3604850769043,79600,0.0,0.0
2022-04-08 00:00:00-04:00,35.37841409341516,35.745818970521725,34.9303591984858,35.011009216308594,95500,0.0,0.0
2022-04-11 00:00:00-04:00,35.09164659069399,35.6741191115937,34.921387022584476,35.05580139160156,160300,0.0,0.0
2022-04-12 00:00:00-04:00,35.11853529020517,35.47698051079624,35.04684829711914,35.04684829711914,133200,0.0,0.0
2022-04-13 00:00:00-04:00,35.046845610261826,35.772692169650796,35.046845610261826,35.683082580566406,88000,0.0,0.0
2022-04-14 00:00:00-04:00,35.692050184693535,35.86230979322392,35.16334533691406,35.16334533691406,70200,0.0,0.0
2022-04-18 00:00:00-04:00,34.98412447426406,35.44113892979106,34.93931967170452,35.3336067199707,76800,0.0,0.0
2022-04-19 00:00:00-04:00,35.369444966686146,36.42685450719297,35.29775456199371,36.12217712402344,62300,0.0,0.0
2022-04-20 00:00:00-04:00,36.184908873330116,36.471663689833846,35.898154056826385,35.91607666015625,58200,0.0,0.0
2022-04-21 00:00:00-04:00,36.14906329183593,36.36413111117719,35.65620366972986,35.889190673828125,74600,0.0,0.0
2022-04-22 00:00:00-04:00,35.69204660234555,36.113215785045995,35.16334180763125,35.29775619506836,74900,0.0,0.0
2022-04-25 00:00:00-04:00,34.930349306151165,35.844381443158085,34.22242195223601,35.019962310791016,132900,0.0,0.0
2022-04-26 00:00:00-04:00,34.94827486595065,36.38204887771182,34.94827486595065,35.14542007446289,202000,0.0,0.0
2022-04-27 00:00:00-04:00,35.064765252444346,35.754769968998225,34.76008788952947,34.903465270996094,109000,0.0,0.0
2022-04-28 00:00:00-04:00,35.21710073861735,35.736845860993164,34.78696861236819,35.54866027832031,88100,0.0,0.0
2022-04-29 00:00:00-04:00,35.52178409290015,35.65620190061756,34.930351892039866,35.118534088134766,118800,0.0,0.0
2022-05-02 00:00:00-04:00,35.28879893749317,35.5486681377491,34.679444102655154,35.23503112792969,117700,0.0,0.0
2022-05-03 00:00:00-04:00,35.100608364561,35.53970353478943,34.89450358453917,35.25294876098633,103000,0.0,0.0
